# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.609712e-03	2.386682e-03	2.386682e-03
2.666667e+01	3.333333e+01	7.989347e-02	3.410217e-02	3.410217e-02
3.333333e+01	4.000000e+01	1.289924e+00	1.218410e+00	1.218410e+00
4.000000e+01	4.666667e+01	1.507669e+00	1.228182e+00	1.228182e+00
4.666667e+01	5.333333e+01	4.578186e-01	2.196759e-01	2.196759e-01
5.333333e+01	6.000000e+01	9.805807e+01	9.744233e+01	9.744233e+01
6.000000e+01	6.666667e+01	2.097767e-01	5.301049e-02	5.301049e-02
6.666667e+01	7.333333e+01	2.639098e-01	1.571998e-01	1.571998e-01
7.333333e+01	8.000000e+01	1.506593e-01	4.627388e-02	4.627388e-02
8.000000e+01	8.666667e+01	2.297777e-01	1.553201e-01	1.553201e-01
8.666667e+01	9.333333e+01	1.282235e+00	1.218323e+00	1.218323e+00
9.333333e+01	1.000000e+02	3.725443e-02	2.171030e-02	2.171030e-02
1.000000e+02	1.066667e+02	6.519971e-02	3.051672e-02	3.051672e-02
1.066667e+02	1.133333e+02	1.850132e-02	1.535138e-02	1.535138e-02
1.133333e+02	1.200000e+02	2.048270e-03	1.903914e-03	1.903914e-03
1.200000e+02	1.266667e+02	2.474101e-04	2.379419e-04	2.379419e-04
1.266667e+02	1.333333e+02	2.378979e-06	2.378979e-06	2.378979e-06
1.333333e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

