# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.388427e-02	3.383407e-02	3.383407e-02
9.000000e+01	1.200000e+02	3.390817e-01	3.383407e-01	3.383407e-01
1.200000e+02	1.500000e+02	7.617417e-03	4.805066e-03	4.805066e-03
1.500000e+02	1.800000e+02	4.941883e-03	3.439808e-03	3.439808e-03
1.800000e+02	2.100000e+02	4.906093e-02	3.451113e-02	3.451113e-02
2.100000e+02	2.400000e+02	2.724089e-01	2.706733e-01	2.706733e-01
2.400000e+02	2.700000e+02	2.060175e-03	8.535567e-04	8.535567e-04
2.700000e+02	3.000000e+02	4.715617e-04	1.367802e-04	1.367802e-04
3.000000e+02	3.300000e+02	1.152630e-02	5.900770e-03	5.900770e-03
3.300000e+02	3.600000e+02	4.301153e-03	3.436275e-03	3.436275e-03
3.600000e+02	3.900000e+02	5.661913e-04	4.285451e-04	4.285451e-04
3.900000e+02	4.200000e+02	3.905717e-03	3.410267e-03	3.410267e-03
4.200000e+02	4.500000e+02	9.304357e-05	6.005782e-05	6.005782e-05
4.500000e+02	4.800000e+02	4.391023e-03	4.230134e-03	4.230134e-03
4.800000e+02	5.100000e+02	6.079553e-05	5.314250e-05	5.314250e-05
5.100000e+02	5.400000e+02	4.326527e-03	4.229796e-03	4.229796e-03
5.400000e+02	5.700000e+02	4.250400e-04	4.229267e-04	4.229267e-04
5.700000e+02	6.000000e+02	5.815223e-06	5.312935e-06	5.312935e-06
6.000000e+02	6.300000e+02	5.815223e-06	5.312935e-06	5.312935e-06
6.300000e+02	6.600000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.600000e+02	6.900000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

