# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.789093e+05	8.604159e+03	8.604159e+03
6.000000e+00	1.200000e+01	9.122730e+05	1.567429e+04	1.567429e+04
1.200000e+01	1.800000e+01	4.964775e+05	1.172543e+04	1.172543e+04
1.800000e+01	2.400000e+01	2.339832e+05	8.035904e+03	8.035904e+03
2.400000e+01	3.000000e+01	1.052242e+05	5.348245e+03	5.348245e+03
3.000000e+01	3.600000e+01	4.969373e+04	3.624288e+03	3.624288e+03
3.600000e+01	4.200000e+01	2.220358e+04	2.422610e+03	2.422610e+03
4.200000e+01	4.800000e+01	2.786552e+04	2.865676e+03	2.865676e+03
4.800000e+01	5.400000e+01	1.321642e+04	1.869084e+03	1.869084e+03
5.400000e+01	6.000000e+01	6.343880e+03	1.294939e+03	1.294939e+03
6.000000e+01	6.600000e+01	4.757910e+03	1.121450e+03	1.121450e+03
6.600000e+01	7.200000e+01	2.378955e+03	7.929852e+02	7.929852e+02
7.200000e+01	7.800000e+01	7.929850e+02	4.578302e+02	4.578302e+02
7.800000e+01	8.400000e+01	5.286567e+02	3.738168e+02	3.738168e+02
8.400000e+01	9.000000e+01	5.286567e+02	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	2.643283e+02	2.643284e+02	2.643284e+02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.260000e+02	1.320000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.320000e+02	1.380000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.380000e+02	1.440000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

