# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.420664e+06	9.468122e+05	9.468122e+05
1.666667e-02	3.333333e-02	1.056257e+07	1.002554e+06	1.002554e+06
3.333333e-02	5.000000e-02	1.111872e+07	1.046015e+06	1.046015e+06
5.000000e-02	6.666667e-02	1.075287e+07	1.011546e+06	1.011546e+06
6.666667e-02	8.333333e-02	9.633826e+06	9.587643e+05	9.587643e+05
8.333333e-02	1.000000e-01	9.420664e+06	9.468122e+05	9.468122e+05
1.000000e-01	1.166667e-01	9.794254e+06	1.017858e+06	1.017858e+06
1.166667e-01	1.333333e-01	9.052902e+06	1.101959e+06	1.101959e+06
1.333333e-01	1.500000e-01	7.136854e+06	8.240928e+05	8.240928e+05
1.500000e-01	1.666667e-01	7.136854e+06	8.240928e+05	8.240928e+05
1.666667e-01	1.833333e-01	6.375626e+06	7.789067e+05	7.789067e+05
1.833333e-01	2.000000e-01	5.804639e+06	7.432079e+05	7.432079e+05
2.000000e-01	2.166667e-01	5.644566e+06	7.354715e+05	7.354715e+05
2.166667e-01	2.333333e-01	6.756261e+06	8.018205e+05	8.018205e+05
2.333333e-01	2.500000e-01	6.565901e+06	7.904419e+05	7.904419e+05
2.500000e-01	2.666667e-01	5.424007e+06	7.184273e+05	7.184273e+05
2.666667e-01	2.833333e-01	4.186978e+06	6.312108e+05	6.312108e+05
2.833333e-01	3.000000e-01	3.996637e+06	6.166946e+05	6.166946e+05
3.000000e-01	3.166667e-01	3.330530e+06	5.629625e+05	5.629625e+05
3.166667e-01	3.333333e-01	2.759599e+06	5.124448e+05	5.124448e+05
3.333333e-01	3.500000e-01	3.140214e+06	5.466413e+05	5.466413e+05
3.500000e-01	3.666667e-01	2.759582e+06	5.124417e+05	5.124417e+05
3.666667e-01	3.833333e-01	2.283806e+06	4.661800e+05	4.661800e+05
3.833333e-01	4.000000e-01	1.237054e+06	3.430972e+05	3.430972e+05
4.000000e-01	4.166667e-01	1.046738e+06	3.156035e+05	3.156035e+05
4.166667e-01	4.333333e-01	9.515858e+05	3.009179e+05	3.009179e+05
4.333333e-01	4.500000e-01	9.515801e+05	3.009161e+05	3.009161e+05
4.500000e-01	4.666667e-01	4.757900e+05	2.127798e+05	2.127798e+05
4.666667e-01	4.833333e-01	2.854757e+05	1.648195e+05	1.648195e+05
4.833333e-01	5.000000e-01	6.661061e+05	2.517645e+05	2.517645e+05
5.000000e-01	5.166667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.166667e-01	5.333333e-01	9.515858e+04	9.515860e+04	9.515860e+04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	9.515801e+04	9.515803e+04	9.515803e+04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

