# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.668022e+00	8.287160e-01	8.287160e-01
-2.986667e+00	-2.773333e+00	7.194362e-01	4.858438e-01	4.858438e-01
-2.773333e+00	-2.560000e+00	5.825475e-01	4.797297e-01	4.797297e-01
-2.560000e+00	-2.346667e+00	1.695008e-02	9.612340e-03	9.612340e-03
-2.346667e+00	-2.133333e+00	3.807469e+01	3.806317e+01	3.806317e+01
-2.133333e+00	-1.920000e+00	2.338949e-03	1.090228e-03	1.090228e-03
-1.920000e+00	-1.706667e+00	1.486850e-04	1.051361e-04	1.051361e-04
-1.706667e+00	-1.493333e+00	8.177632e-04	7.471291e-04	7.471291e-04
-1.493333e+00	-1.280000e+00	1.486849e-03	1.051361e-03	1.051361e-03
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	7.434236e-05	7.434237e-05	7.434237e-05
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	7.434236e-05	7.434237e-05	7.434237e-05
8.533333e-01	1.066667e+00	7.434222e-04	7.434223e-04	7.434223e-04
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	7.434246e-05	7.434248e-05	7.434248e-05
1.493333e+00	1.706667e+00	9.664474e-04	7.544902e-04	7.544902e-04
1.706667e+00	1.920000e+00	2.973699e-04	1.486850e-04	1.486850e-04
1.920000e+00	2.133333e+00	5.996545e-02	5.870666e-02	5.870666e-02
2.133333e+00	2.346667e+00	9.664474e-04	7.544902e-04	7.544902e-04
2.346667e+00	2.560000e+00	3.494097e-03	1.323630e-03	1.323630e-03
2.560000e+00	2.773333e+00	5.105099e-01	4.759865e-01	4.759865e-01
2.773333e+00	2.986667e+00	4.096995e+01	3.807995e+01	3.807995e+01
2.986667e+00	3.200000e+00	2.118611e+00	9.522580e-01	9.522580e-01
# END HISTO1D

