# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.757908e+02	3.364350e+02	3.364350e+02
2.000000e+01	2.666667e+01	5.709489e+03	1.165445e+03	1.165445e+03
2.666667e+01	3.333333e+01	1.570112e+04	1.932674e+03	1.932674e+03
3.333333e+01	4.000000e+01	2.807166e+04	2.584206e+03	2.584206e+03
4.000000e+01	4.666667e+01	3.019644e+04	2.699155e+03	2.699155e+03
4.666667e+01	5.333333e+01	2.902329e+04	2.627645e+03	2.627645e+03
5.333333e+01	6.000000e+01	2.973693e+04	2.659752e+03	2.659752e+03
6.000000e+01	6.666667e+01	2.902325e+04	2.627641e+03	2.627641e+03
6.666667e+01	7.333333e+01	2.878539e+04	2.616854e+03	2.616854e+03
7.333333e+01	8.000000e+01	2.664429e+04	2.517649e+03	2.517649e+03
8.000000e+01	8.666667e+01	2.141058e+04	2.256874e+03	2.256874e+03
8.666667e+01	9.333333e+01	1.522533e+04	1.903166e+03	1.903166e+03
9.333333e+01	1.000000e+02	1.570109e+04	1.932671e+03	1.932671e+03
1.000000e+02	1.066667e+02	9.515774e+03	1.504576e+03	1.504576e+03
1.066667e+02	1.133333e+02	5.471651e+03	1.140918e+03	1.140918e+03
1.133333e+02	1.200000e+02	4.044203e+03	9.808636e+02	9.808636e+02
1.200000e+02	1.266667e+02	3.568415e+03	9.213609e+02	9.213609e+02
1.266667e+02	1.333333e+02	1.427387e+03	5.827285e+02	5.827285e+02
1.333333e+02	1.400000e+02	1.903154e+03	6.728669e+02	6.728669e+02
1.400000e+02	1.466667e+02	7.136829e+02	4.120451e+02	4.120451e+02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

