# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.341860e-02	2.418158e-02	2.418158e-02
9.000000e+01	9.600000e+01	5.743777e-02	2.466996e-02	2.466996e-02
9.600000e+01	1.020000e+02	5.179845e-02	2.438260e-02	2.438260e-02
1.020000e+02	1.080000e+02	1.832285e+00	1.375087e+00	1.375087e+00
1.080000e+02	1.140000e+02	1.100818e+02	1.082776e+02	1.082776e+02
1.140000e+02	1.200000e+02	3.149418e-01	1.751011e-01	1.751011e-01
1.200000e+02	1.260000e+02	2.031258e-01	5.542856e-02	5.542856e-02
1.260000e+02	1.320000e+02	1.598632e-01	4.973061e-02	4.973061e-02
1.320000e+02	1.380000e+02	2.806655e-01	1.741952e-01	1.741952e-01
1.380000e+02	1.440000e+02	2.374538e-01	1.717413e-01	1.717413e-01
1.440000e+02	1.500000e+02	1.697448e+00	1.364848e+00	1.364848e+00
1.500000e+02	1.560000e+02	1.012034e-01	3.814685e-02	3.814685e-02
1.560000e+02	1.620000e+02	6.702660e-02	3.209424e-02	3.209424e-02
1.620000e+02	1.680000e+02	4.447750e-02	2.421832e-02	2.421832e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

