# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.942878e+08	6.590506e+06	6.590506e+06
1.666667e-02	3.333333e-02	1.294251e+08	3.608651e+06	3.608651e+06
3.333333e-02	5.000000e-02	1.197578e+08	3.396274e+06	3.396274e+06
5.000000e-02	6.666667e-02	1.104099e+08	3.345258e+06	3.345258e+06
6.666667e-02	8.333333e-02	1.116702e+08	3.331421e+06	3.331421e+06
8.333333e-02	1.000000e-01	1.067546e+08	3.193053e+06	3.193053e+06
1.000000e-01	1.166667e-01	1.026348e+08	3.130833e+06	3.130833e+06
1.166667e-01	1.333333e-01	1.118748e+08	3.287940e+06	3.287940e+06
1.333333e-01	1.500000e-01	1.115014e+08	3.327432e+06	3.327432e+06
1.500000e-01	1.666667e-01	1.243244e+08	3.577340e+06	3.577340e+06
1.666667e-01	1.833333e-01	1.114927e+08	3.287863e+06	3.287863e+06
1.833333e-01	2.000000e-01	1.241938e+08	3.494010e+06	3.494010e+06
2.000000e-01	2.166667e-01	1.293369e+08	3.534266e+06	3.534266e+06
2.166667e-01	2.333333e-01	1.387351e+08	3.767721e+06	3.767721e+06
2.333333e-01	2.500000e-01	1.513970e+08	3.920806e+06	3.920806e+06
2.500000e-01	2.666667e-01	1.668181e+08	4.022433e+06	4.022433e+06
2.666667e-01	2.833333e-01	1.795780e+08	4.316215e+06	4.316215e+06
2.833333e-01	3.000000e-01	1.876731e+08	4.308265e+06	4.308265e+06
3.000000e-01	3.166667e-01	1.974444e+08	4.357396e+06	4.357396e+06
3.166667e-01	3.333333e-01	1.988470e+08	4.376067e+06	4.376067e+06
3.333333e-01	3.500000e-01	1.940288e+08	4.344194e+06	4.344194e+06
3.500000e-01	3.666667e-01	2.020203e+08	4.928385e+06	4.928385e+06
3.666667e-01	3.833333e-01	1.899670e+08	4.313551e+06	4.313551e+06
3.833333e-01	4.000000e-01	1.629802e+08	4.003758e+06	4.003758e+06
4.000000e-01	4.166667e-01	1.428898e+08	3.699709e+06	3.699709e+06
4.166667e-01	4.333333e-01	1.902501e+08	4.373697e+06	4.373697e+06
4.333333e-01	4.500000e-01	1.425206e+08	3.767767e+06	3.767767e+06
4.500000e-01	4.666667e-01	1.201786e+08	3.398050e+06	3.398050e+06
4.666667e-01	4.833333e-01	1.015477e+08	3.171415e+06	3.171415e+06
4.833333e-01	5.000000e-01	7.328667e+07	2.740919e+06	2.740919e+06
5.000000e-01	5.166667e-01	6.484457e+07	2.485031e+06	2.485031e+06
5.166667e-01	5.333333e-01	5.136281e+07	2.289148e+06	2.289148e+06
5.333333e-01	5.500000e-01	3.974702e+07	1.964263e+06	1.964263e+06
5.500000e-01	5.666667e-01	3.355673e+07	1.831684e+06	1.831684e+06
5.666667e-01	5.833333e-01	2.445576e+07	1.525508e+06	1.525508e+06
5.833333e-01	6.000000e-01	2.145945e+07	1.452919e+06	1.452919e+06
6.000000e-01	6.166667e-01	1.380424e+07	1.146391e+06	1.146391e+06
6.166667e-01	6.333333e-01	8.478256e+06	9.097160e+05	9.097160e+05
6.333333e-01	6.500000e-01	3.711163e+06	5.942617e+05	5.942617e+05
6.500000e-01	6.666667e-01	4.186952e+06	6.312070e+05	6.312070e+05
6.666667e-01	6.833333e-01	1.617696e+06	3.923490e+05	3.923490e+05
6.833333e-01	7.000000e-01	8.564221e+05	2.854741e+05	2.854741e+05
7.000000e-01	7.166667e-01	5.709481e+05	2.330886e+05	2.330886e+05
7.166667e-01	7.333333e-01	3.806343e+05	1.903172e+05	1.903172e+05
7.333333e-01	7.500000e-01	2.854741e+05	1.648185e+05	1.648185e+05
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	9.515801e+04	9.515803e+04	9.515803e+04
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

