# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.941133e+04	3.631328e+03	3.631328e+03
9.000000e+01	9.600000e+01	4.890075e+04	3.595255e+03	3.595255e+03
9.600000e+01	1.020000e+02	4.255687e+04	3.353951e+03	3.353951e+03
1.020000e+02	1.080000e+02	4.097090e+04	3.290862e+03	3.290862e+03
1.080000e+02	1.140000e+02	3.330538e+04	2.967079e+03	2.967079e+03
1.140000e+02	1.200000e+02	2.563985e+04	2.603333e+03	2.603333e+03
1.200000e+02	1.260000e+02	2.114627e+04	2.364225e+03	2.364225e+03
1.260000e+02	1.320000e+02	1.956030e+04	2.273839e+03	2.273839e+03
1.320000e+02	1.380000e+02	1.427373e+04	1.942409e+03	1.942409e+03
1.380000e+02	1.440000e+02	1.057314e+04	1.671760e+03	1.671760e+03
1.440000e+02	1.500000e+02	1.110179e+04	1.713044e+03	1.713044e+03
1.500000e+02	1.560000e+02	8.722835e+03	1.518451e+03	1.518451e+03
1.560000e+02	1.620000e+02	6.343880e+03	1.294939e+03	1.294939e+03
1.620000e+02	1.680000e+02	3.436268e+03	9.530496e+02	9.530496e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

