# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.594389e+07	2.583132e+06	2.583132e+06
1.666667e-02	3.333333e-02	1.078139e+07	1.014625e+06	1.014625e+06
3.333333e-02	5.000000e-02	8.992348e+06	9.431945e+05	9.431945e+05
5.000000e-02	6.666667e-02	8.860600e+06	9.188659e+05	9.188659e+05
6.666667e-02	8.333333e-02	7.164033e+06	8.276714e+05	8.276714e+05
8.333333e-02	1.000000e-01	5.823810e+06	7.459046e+05	7.459046e+05
1.000000e-01	1.166667e-01	4.989140e+06	6.930552e+05	6.930552e+05
1.166667e-01	1.333333e-01	6.040206e+06	7.623148e+05	7.623148e+05
1.333333e-01	1.500000e-01	4.091795e+06	6.239930e+05	6.239930e+05
1.500000e-01	1.666667e-01	4.853060e+06	6.795643e+05	6.795643e+05
1.666667e-01	1.833333e-01	4.142435e+06	6.336929e+05	6.336929e+05
1.833333e-01	2.000000e-01	5.336737e+06	7.131944e+05	7.131944e+05
2.000000e-01	2.166667e-01	2.283793e+06	4.661773e+05	4.661773e+05
2.166667e-01	2.333333e-01	3.330551e+06	5.629659e+05	5.629659e+05
2.333333e-01	2.500000e-01	3.616005e+06	5.865935e+05	5.865935e+05
2.500000e-01	2.666667e-01	2.378951e+06	4.757901e+05	4.757901e+05
2.666667e-01	2.833333e-01	2.949917e+06	5.298207e+05	5.298207e+05
2.833333e-01	3.000000e-01	3.806321e+06	6.018323e+05	6.018323e+05
3.000000e-01	3.166667e-01	3.330531e+06	5.629625e+05	5.629625e+05
3.166667e-01	3.333333e-01	2.378965e+06	4.757930e+05	4.757930e+05
3.333333e-01	3.500000e-01	3.806321e+06	6.018323e+05	6.018323e+05
3.500000e-01	3.666667e-01	2.949899e+06	5.298175e+05	5.298175e+05
3.666667e-01	3.833333e-01	2.188648e+06	4.563646e+05	4.563646e+05
3.833333e-01	4.000000e-01	2.569267e+06	4.944556e+05	4.944556e+05
4.000000e-01	4.166667e-01	2.378951e+06	4.757902e+05	4.757902e+05
4.166667e-01	4.333333e-01	3.401810e+06	8.216042e+05	8.216042e+05
4.333333e-01	4.500000e-01	2.885910e+06	5.277830e+05	5.277830e+05
4.500000e-01	4.666667e-01	1.903161e+06	4.255596e+05	4.255596e+05
4.666667e-01	4.833333e-01	1.332220e+06	3.560509e+05	3.560509e+05
4.833333e-01	5.000000e-01	2.093477e+06	4.463308e+05	4.463308e+05
5.000000e-01	5.166667e-01	2.378951e+06	4.757902e+05	4.757902e+05
5.166667e-01	5.333333e-01	2.030196e+06	4.705457e+05	4.705457e+05
5.333333e-01	5.500000e-01	1.332212e+06	3.560488e+05	3.560488e+05
5.500000e-01	5.666667e-01	1.808002e+06	4.147843e+05	4.147843e+05
5.666667e-01	5.833333e-01	1.944078e+06	4.652495e+05	4.652495e+05
5.833333e-01	6.000000e-01	1.903160e+06	4.255597e+05	4.255597e+05
6.000000e-01	6.166667e-01	9.515801e+05	3.009161e+05	3.009161e+05
6.166667e-01	6.333333e-01	1.903172e+06	4.255622e+05	4.255622e+05
6.333333e-01	6.500000e-01	2.369900e+06	5.249964e+05	5.249964e+05
6.500000e-01	6.666667e-01	2.093477e+06	4.463307e+05	4.463307e+05
6.666667e-01	6.833333e-01	1.903172e+06	4.255622e+05	4.255622e+05
6.833333e-01	7.000000e-01	1.903160e+06	4.255596e+05	4.255596e+05
7.000000e-01	7.166667e-01	1.826587e+06	4.444945e+05	4.444945e+05
7.166667e-01	7.333333e-01	2.283806e+06	4.661800e+05	4.661800e+05
7.333333e-01	7.500000e-01	1.712844e+06	4.037213e+05	4.037213e+05
7.500000e-01	7.666667e-01	8.564221e+05	2.854741e+05	2.854741e+05
7.666667e-01	7.833333e-01	1.046744e+06	3.156054e+05	3.156054e+05
7.833333e-01	8.000000e-01	1.237054e+06	3.430971e+05	3.430971e+05
8.000000e-01	8.166667e-01	1.239078e+06	3.695944e+05	3.695944e+05
8.166667e-01	8.333333e-01	1.141903e+06	3.296391e+05	3.296391e+05
8.333333e-01	8.500000e-01	3.806321e+06	6.018323e+05	6.018323e+05
8.500000e-01	8.666667e-01	1.522528e+06	3.806322e+05	3.806322e+05
8.666667e-01	8.833333e-01	1.046744e+06	3.156054e+05	3.156054e+05
8.833333e-01	9.000000e-01	1.712845e+06	4.037214e+05	4.037214e+05
9.000000e-01	9.166667e-01	1.300959e+06	3.660074e+05	3.660074e+05
9.166667e-01	9.333333e-01	8.564272e+05	2.854758e+05	2.854758e+05
9.333333e-01	9.500000e-01	9.515801e+05	3.009161e+05	3.009161e+05
9.500000e-01	9.666667e-01	1.808002e+06	4.147843e+05	4.147843e+05
9.666667e-01	9.833333e-01	1.903172e+06	4.255623e+05	4.255623e+05
9.833333e-01	1.000000e+00	8.564221e+05	2.854741e+05	2.854741e+05
# END HISTO1D

