# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.333333e-01	4.757915e+04	4.757916e+04	4.757916e+04
1.333333e-01	1.666667e-01	2.378950e+05	1.063899e+05	1.063899e+05
1.666667e-01	2.000000e-01	8.564247e+05	2.018613e+05	2.018613e+05
2.000000e-01	2.333333e-01	1.522533e+06	2.691484e+05	2.691484e+05
2.333333e-01	2.666667e-01	4.424847e+06	4.588354e+05	4.588354e+05
2.666667e-01	3.000000e-01	7.374769e+06	5.923557e+05	5.923557e+05
3.000000e-01	3.333333e-01	1.241816e+07	7.686648e+05	7.686648e+05
3.333333e-01	3.666667e-01	1.774697e+07	9.189035e+05	9.189035e+05
3.666667e-01	4.000000e-01	2.537384e+07	1.099154e+06	1.099154e+06
4.000000e-01	4.333333e-01	3.211593e+07	1.236143e+06	1.236143e+06
4.333333e-01	4.666667e-01	3.906235e+07	1.363286e+06	1.363286e+06
4.666667e-01	5.000000e-01	4.455763e+07	1.458874e+06	1.458874e+06
5.000000e-01	5.333333e-01	5.074286e+07	1.555790e+06	1.555790e+06
5.333333e-01	5.666667e-01	5.769450e+07	1.657481e+06	1.657481e+06
5.666667e-01	6.000000e-01	5.892435e+07	1.675919e+06	1.675919e+06
6.000000e-01	6.333333e-01	6.218595e+07	1.720103e+06	1.720103e+06
6.333333e-01	6.666667e-01	5.893959e+07	1.682371e+06	1.682371e+06
6.666667e-01	7.000000e-01	5.581410e+07	1.629656e+06	1.629656e+06
7.000000e-01	7.333333e-01	5.119517e+07	1.560712e+06	1.560712e+06
7.333333e-01	7.666667e-01	4.515249e+07	1.465712e+06	1.465712e+06
7.666667e-01	8.000000e-01	3.880675e+07	1.362370e+06	1.362370e+06
8.000000e-01	8.333333e-01	3.092646e+07	1.213035e+06	1.213035e+06
8.333333e-01	8.666667e-01	2.797320e+07	1.155427e+06	1.155427e+06
8.666667e-01	9.000000e-01	1.932639e+07	9.620117e+05	9.620117e+05
9.000000e-01	9.333333e-01	1.769944e+07	9.176736e+05	9.176736e+05
9.333333e-01	9.666667e-01	1.370365e+07	8.074961e+05	8.074961e+05
9.666667e-01	1.000000e+00	1.041984e+07	7.041073e+05	7.041073e+05
# END HISTO1D

