# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.384723e-01	4.714275e-01	4.714275e-01
6.000000e+01	9.000000e+01	3.981167e-01	2.732998e-01	2.732998e-01
9.000000e+01	1.200000e+02	3.585837e-01	2.730685e-01	2.730685e-01
1.200000e+02	1.500000e+02	3.147110e-01	2.709314e-01	2.709314e-01
1.500000e+02	1.800000e+02	2.984426e-01	2.708225e-01	2.708225e-01
1.800000e+02	2.100000e+02	1.564877e-02	6.803808e-03	6.803808e-03
2.100000e+02	2.400000e+02	4.260130e-02	3.418037e-02	3.418037e-02
2.400000e+02	2.700000e+02	7.510097e-03	4.788002e-03	4.788002e-03
2.700000e+02	3.000000e+02	4.853123e-02	3.459745e-02	3.459745e-02
3.000000e+02	3.300000e+02	1.048221e-02	5.861360e-03	5.861360e-03
3.300000e+02	3.600000e+02	3.608613e-03	3.384776e-03	3.384776e-03
3.600000e+02	3.900000e+02	3.928450e-03	3.410280e-03	3.410280e-03
3.900000e+02	4.200000e+02	2.740668e-01	2.706934e-01	2.706934e-01
4.200000e+02	4.500000e+02	3.428340e-03	3.383668e-03	3.383668e-03
4.500000e+02	4.800000e+02	4.493583e-05	4.230906e-05	4.230906e-05
4.800000e+02	5.100000e+02	7.401193e-06	5.391262e-06	5.391262e-06
5.100000e+02	5.400000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.585970e-06	9.156604e-07	9.156604e-07
6.000000e+02	6.300000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

