# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.355810e+07	4.802465e+05	4.802465e+05
-2.400000e+00	-2.000000e+00	2.510965e+08	1.041055e+06	1.041055e+06
-2.000000e+00	-1.600000e+00	3.105880e+08	1.138151e+06	1.138151e+06
-1.600000e+00	-1.200000e+00	3.587247e+08	1.218418e+06	1.218418e+06
-1.200000e+00	-8.000000e-01	3.972550e+08	1.275023e+06	1.275023e+06
-8.000000e-01	-4.000000e-01	4.226595e+08	1.312336e+06	1.312336e+06
-4.000000e-01	7.771561e-16	4.361617e+08	1.329726e+06	1.329726e+06
7.771561e-16	4.000000e-01	4.361288e+08	1.326895e+06	1.326895e+06
4.000000e-01	8.000000e-01	4.212055e+08	1.311602e+06	1.311602e+06
8.000000e-01	1.200000e+00	3.978113e+08	1.277724e+06	1.277724e+06
1.200000e+00	1.600000e+00	3.596555e+08	1.222604e+06	1.222604e+06
1.600000e+00	2.000000e+00	3.105115e+08	1.129785e+06	1.129785e+06
2.000000e+00	2.400000e+00	2.521755e+08	1.049160e+06	1.049160e+06
2.400000e+00	2.800000e+00	5.334410e+07	4.896065e+05	4.896065e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

