# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.570111e+04	9.110706e+02	9.110706e+02
2.100000e+02	2.400000e+02	1.464908e+05	2.783617e+03	2.783617e+03
2.400000e+02	2.700000e+02	1.642767e+05	2.947262e+03	2.947262e+03
2.700000e+02	3.000000e+02	2.067367e+05	3.331816e+03	3.331816e+03
3.000000e+02	3.300000e+02	1.661255e+05	3.022066e+03	3.022066e+03
3.300000e+02	3.600000e+02	8.889217e+04	2.173023e+03	2.173023e+03
3.600000e+02	3.900000e+02	5.624270e+04	1.726521e+03	1.726521e+03
3.900000e+02	4.200000e+02	3.981277e+04	1.452829e+03	1.452829e+03
4.200000e+02	4.500000e+02	7.235770e+06	2.095487e+04	2.095487e+04
4.500000e+02	4.800000e+02	1.549318e+06	1.016050e+04	1.016050e+04
4.800000e+02	5.100000e+02	2.253007e+06	1.159465e+04	1.159465e+04
5.100000e+02	5.400000e+02	1.002765e+06	7.594569e+03	7.594569e+03
5.400000e+02	5.700000e+02	4.177613e+05	4.773303e+03	4.773303e+03
5.700000e+02	6.000000e+02	1.827667e+05	3.113611e+03	3.113611e+03
6.000000e+02	6.300000e+02	8.724970e+04	2.152344e+03	2.152344e+03
6.300000e+02	6.600000e+02	4.312493e+04	1.526269e+03	1.526269e+03
6.600000e+02	6.900000e+02	2.284013e+04	1.098898e+03	1.098898e+03
6.900000e+02	7.200000e+02	1.517245e+04	8.956013e+02	8.956013e+02
7.200000e+02	7.500000e+02	8.247043e+03	6.602921e+02	6.602921e+02
7.500000e+02	7.800000e+02	5.721087e+03	5.506327e+02	5.506327e+02
7.800000e+02	8.100000e+02	4.916507e+03	5.098182e+02	5.098182e+02
8.100000e+02	8.400000e+02	3.066209e+03	4.026130e+02	4.026130e+02
8.400000e+02	8.700000e+02	1.850299e+03	3.127576e+02	3.127576e+02
8.700000e+02	9.000000e+02	8.987163e+02	2.179708e+02	2.179708e+02
# END HISTO1D

