# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.643283e+02	2.643284e+02	2.643284e+02
6.000000e+00	1.200000e+01	2.088195e+04	2.349402e+03	2.349402e+03
1.200000e+01	1.800000e+01	6.264583e+04	4.069284e+03	4.069284e+03
1.800000e+01	2.400000e+01	1.215612e+05	5.698570e+03	5.698570e+03
2.400000e+01	3.000000e+01	1.743312e+05	6.791698e+03	6.791698e+03
3.000000e+01	3.600000e+01	2.228608e+05	7.683205e+03	7.683205e+03
3.600000e+01	4.200000e+01	2.722582e+05	8.483253e+03	8.483253e+03
4.200000e+01	4.800000e+01	3.132112e+05	9.217330e+03	9.217330e+03
4.800000e+01	5.400000e+01	3.596035e+05	9.788424e+03	9.788424e+03
5.400000e+01	6.000000e+01	3.855973e+05	1.015508e+04	1.015508e+04
6.000000e+01	6.600000e+01	4.375312e+05	1.117818e+04	1.117818e+04
6.600000e+01	7.200000e+01	5.025072e+05	1.156051e+04	1.156051e+04
7.200000e+01	7.800000e+01	5.783885e+05	1.240833e+04	1.240833e+04
7.800000e+01	8.400000e+01	7.701145e+05	1.464253e+04	1.464253e+04
8.400000e+01	9.000000e+01	1.036032e+06	1.725154e+04	1.725154e+04
9.000000e+01	9.600000e+01	1.262606e+06	1.850188e+04	1.850188e+04
9.600000e+01	1.020000e+02	1.513225e+06	2.061931e+04	2.061931e+04
1.020000e+02	1.080000e+02	2.030785e+06	2.356914e+04	2.356914e+04
1.080000e+02	1.140000e+02	2.362850e+06	2.540902e+04	2.540902e+04
1.140000e+02	1.200000e+02	2.624625e+06	2.755792e+04	2.755792e+04
1.200000e+02	1.260000e+02	2.639352e+06	2.660595e+04	2.660595e+04
1.260000e+02	1.320000e+02	2.497305e+06	2.616601e+04	2.616601e+04
1.320000e+02	1.380000e+02	4.649768e+06	3.687762e+04	3.687762e+04
1.380000e+02	1.440000e+02	2.537438e+07	8.977040e+04	8.977040e+04
1.440000e+02	1.500000e+02	8.028865e+06	4.836217e+04	4.836217e+04
1.500000e+02	1.560000e+02	5.856722e+06	4.096924e+04	4.096924e+04
1.560000e+02	1.620000e+02	6.023880e+06	4.234468e+04	4.234468e+04
1.620000e+02	1.680000e+02	1.302518e+07	6.090293e+04	6.090293e+04
1.680000e+02	1.740000e+02	4.822625e+06	3.846921e+04	3.846921e+04
1.740000e+02	1.800000e+02	3.276508e+06	2.991184e+04	2.991184e+04
# END HISTO1D

