# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	5.233700e-05	3.381129e-05	3.381129e-05
2.666667e+01	3.333333e+01	7.374768e-05	3.455636e-05	3.455636e-05
3.333333e+01	4.000000e+01	1.703879e-01	1.530249e-01	1.530249e-01
4.000000e+01	4.666667e+01	6.200029e-02	3.045320e-02	3.045320e-02
4.666667e+01	5.333333e+01	1.417859e-03	4.970598e-04	4.970598e-04
5.333333e+01	6.000000e+01	2.221229e-02	1.560417e-02	1.560417e-02
6.000000e+01	6.666667e+01	5.076689e-02	2.651089e-02	2.651089e-02
6.666667e+01	7.333333e+01	3.406668e-02	2.162244e-02	2.162244e-02
7.333333e+01	8.000000e+01	3.685239e-02	2.438248e-02	2.438248e-02
8.000000e+01	8.666667e+01	1.746152e-03	5.473869e-04	5.473869e-04
8.666667e+01	9.333333e+01	1.234862e+00	1.218122e+00	1.218122e+00
9.333333e+01	1.000000e+02	5.055278e-03	3.369993e-03	3.369993e-03
1.000000e+02	1.066667e+02	1.784208e-04	5.899589e-05	5.899589e-05
1.066667e+02	1.133333e+02	1.903183e-05	6.728770e-06	6.728770e-06
1.133333e+02	1.200000e+02	1.545600e-02	1.522645e-02	1.522645e-02
1.200000e+02	1.266667e+02	2.854732e-05	2.402615e-05	2.402615e-05
1.266667e+02	1.333333e+02	2.854775e-05	2.402651e-05	2.402651e-05
1.333333e+02	1.400000e+02	1.950733e-04	1.903452e-04	1.903452e-04
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

