# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+01	9.000000e+01	2.167493e-04	9.113773e-05	9.113773e-05
9.000000e+01	1.200000e+02	8.201580e-03	4.834350e-03	4.834350e-03
1.200000e+02	1.500000e+02	2.786079e-01	2.707151e-01	2.707151e-01
1.500000e+02	1.800000e+02	7.917693e-03	4.816249e-03	4.816249e-03
1.800000e+02	2.100000e+02	4.334987e-03	3.426633e-03	3.426633e-03
2.100000e+02	2.400000e+02	4.801260e-03	3.462116e-03	3.462116e-03
2.400000e+02	2.700000e+02	4.437810e-02	3.433803e-02	3.433803e-02
2.700000e+02	3.000000e+02	1.126198e-02	6.386977e-03	6.386977e-03
3.000000e+02	3.300000e+02	1.850299e-04	9.205309e-05	9.205309e-05
3.300000e+02	3.600000e+02	1.321642e-05	5.669212e-06	5.669212e-06
3.600000e+02	3.900000e+02	5.709493e-05	4.297429e-05	4.297429e-05
3.900000e+02	4.200000e+02	3.385517e-03	3.383404e-03	3.383404e-03
4.200000e+02	4.500000e+02	1.163045e-05	7.513625e-06	7.513625e-06
4.500000e+02	4.800000e+02	4.282120e-05	4.229585e-05	4.229585e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

