# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.724320e+00	2.707561e+00	2.707561e+00
6.000000e+00	1.200000e+01	1.184670e+00	3.495210e-01	3.495210e-01
1.200000e+01	1.800000e+01	4.347472e+00	2.345025e+00	2.345025e+00
1.800000e+01	2.400000e+01	1.157309e-01	4.159615e-02	4.159615e-02
2.400000e+01	3.000000e+01	3.539807e-01	1.779274e-01	1.779274e-01
3.000000e+01	3.600000e+01	3.991887e-02	2.408285e-02	2.408285e-02
3.600000e+01	4.200000e+01	2.240183e-01	1.717029e-01	1.717029e-01
4.200000e+01	4.800000e+01	1.359674e+00	1.353367e+00	1.353367e+00
4.800000e+01	5.400000e+01	1.810650e-03	6.127345e-04	6.127345e-04
5.400000e+01	6.000000e+01	1.734523e-02	1.691846e-02	1.691846e-02
6.000000e+01	6.600000e+01	8.220613e-04	3.720463e-04	3.720463e-04
6.600000e+01	7.200000e+01	1.745890e-02	1.691973e-02	1.691973e-02
7.200000e+01	7.800000e+01	4.314368e-02	2.431348e-02	2.431348e-02
7.800000e+01	8.400000e+01	7.602878e-02	3.410699e-02	3.410699e-02
8.400000e+01	9.000000e+01	1.057313e-04	4.653982e-05	4.653982e-05
9.000000e+01	9.600000e+01	5.286567e-06	3.738168e-06	3.738168e-06
9.600000e+01	1.020000e+02	5.286567e-06	3.738168e-06	3.738168e-06
1.020000e+02	1.080000e+02	2.345385e-02	1.726066e-02	1.726066e-02
1.080000e+02	1.140000e+02	2.881180e-03	2.651742e-03	2.651742e-03
1.140000e+02	1.200000e+02	2.907612e-05	2.656467e-05	2.656467e-05
1.200000e+02	1.260000e+02	3.700597e-05	2.695631e-05	2.695631e-05
1.260000e+02	1.320000e+02	2.907612e-05	2.656467e-05	2.656467e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	2.643283e-06	2.643284e-06	2.643284e-06
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	2.643283e-06	2.643284e-06	2.643284e-06
# END HISTO1D

