# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.623731e-02	8.681791e-03	8.681791e-03
2.100000e-01	4.200000e-01	5.020729e-01	4.834431e-01	4.834431e-01
4.200000e-01	6.300000e-01	4.304777e-03	1.542211e-03	1.542211e-03
6.300000e-01	8.400000e-01	5.023748e-01	4.834433e-01	4.834433e-01
8.400000e-01	1.050000e+00	1.117731e-02	6.281539e-03	6.281539e-03
1.050000e+00	1.260000e+00	3.870621e+01	3.866747e+01	3.866747e+01
1.260000e+00	1.470000e+00	3.504239e-02	1.429430e-02	1.429430e-02
1.470000e+00	1.680000e+00	5.834857e-01	4.873583e-01	4.873583e-01
1.680000e+00	1.890000e+00	4.229254e-02	1.555468e-02	1.555468e-02
1.890000e+00	2.100000e+00	2.159941e-02	1.084634e-02	1.084634e-02
2.100000e+00	2.310000e+00	1.038886e+00	6.862589e-01	6.862589e-01
2.310000e+00	2.520000e+00	5.663019e-01	4.872197e-01	4.872197e-01
2.520000e+00	2.730000e+00	1.419821e-02	9.673944e-03	9.673944e-03
2.730000e+00	2.940000e+00	5.762362e-01	4.872997e-01	4.872997e-01
2.940000e+00	3.150000e+00	2.457283e-02	1.234413e-02	1.234413e-02
# END HISTO1D

