# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.141061e+03	7.136871e+02	7.136871e+02
1.333333e+01	2.000000e+01	2.474112e+04	2.426067e+03	2.426067e+03
2.000000e+01	2.666667e+01	7.173818e+04	4.137009e+03	4.137009e+03
2.666667e+01	3.333333e+01	1.292904e+05	5.549533e+03	5.549533e+03
3.333333e+01	4.000000e+01	1.551079e+05	6.074491e+03	6.074491e+03
4.000000e+01	4.666667e+01	1.804297e+05	6.592736e+03	6.592736e+03
4.666667e+01	5.333333e+01	1.463027e+05	6.004748e+03	6.004748e+03
5.333333e+01	6.000000e+01	1.399493e+05	5.961137e+03	5.961137e+03
6.000000e+01	6.666667e+01	1.240945e+05	5.451599e+03	5.451599e+03
6.666667e+01	7.333333e+01	1.094546e+05	5.143194e+03	5.143194e+03
7.333333e+01	8.000000e+01	1.005349e+05	4.923785e+03	4.923785e+03
8.000000e+01	8.666667e+01	7.753703e+04	4.323483e+03	4.323483e+03
8.666667e+01	9.333333e+01	6.272265e+04	3.869206e+03	3.869206e+03
9.333333e+01	1.000000e+02	4.573186e+04	3.470191e+03	3.470191e+03
1.000000e+02	1.066667e+02	3.449468e+04	2.864628e+03	2.864628e+03
1.066667e+02	1.133333e+02	1.814816e+04	2.082829e+03	2.082829e+03
1.133333e+02	1.200000e+02	3.474269e+04	2.915259e+03	2.915259e+03
1.200000e+02	1.266667e+02	1.022946e+04	1.559978e+03	1.559978e+03
1.266667e+02	1.333333e+02	1.665285e+03	6.294187e+02	6.294187e+02
1.333333e+02	1.400000e+02	7.136831e+02	4.120451e+02	4.120451e+02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

