# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.288567e+05	2.917206e+03	2.917206e+03
3.000000e+01	6.000000e+01	1.419205e+06	9.187647e+03	9.187647e+03
6.000000e+01	9.000000e+01	5.017903e+06	1.687072e+04	1.687072e+04
9.000000e+01	1.200000e+02	2.976291e+06	1.294684e+04	1.294684e+04
1.200000e+02	1.500000e+02	3.255339e+06	1.401502e+04	1.401502e+04
1.500000e+02	1.800000e+02	6.197357e+06	1.910691e+04	1.910691e+04
1.800000e+02	2.100000e+02	1.813992e+06	1.019975e+04	1.019975e+04
2.100000e+02	2.400000e+02	6.999300e+05	6.317536e+03	6.317536e+03
2.400000e+02	2.700000e+02	3.302904e+05	4.419553e+03	4.419553e+03
2.700000e+02	3.000000e+02	1.806055e+05	3.173493e+03	3.173493e+03
3.000000e+02	3.300000e+02	1.230567e+05	2.596667e+03	2.596667e+03
3.300000e+02	3.600000e+02	1.766224e+05	3.326610e+03	3.326610e+03
3.600000e+02	3.900000e+02	9.904520e+06	2.475408e+04	2.475408e+04
3.900000e+02	4.200000e+02	2.523417e+06	1.192002e+04	1.192002e+04
4.200000e+02	4.500000e+02	5.136753e+05	5.263852e+03	5.263852e+03
4.500000e+02	4.800000e+02	2.404015e+05	3.782248e+03	3.782248e+03
4.800000e+02	5.100000e+02	9.964233e+04	2.305163e+03	2.305163e+03
5.100000e+02	5.400000e+02	4.825943e+04	1.667399e+03	1.667399e+03
5.400000e+02	5.700000e+02	2.680468e+04	1.190439e+03	1.190439e+03
5.700000e+02	6.000000e+02	1.416800e+04	8.654484e+02	8.654484e+02
6.000000e+02	6.300000e+02	7.876983e+03	6.453079e+02	6.453079e+02
6.300000e+02	6.600000e+02	5.351027e+03	5.325720e+02	5.325720e+02
6.600000e+02	6.900000e+02	3.859193e+03	4.516845e+02	4.516845e+02
6.900000e+02	7.200000e+02	2.378955e+03	3.546338e+02	3.546338e+02
7.200000e+02	7.500000e+02	2.061761e+03	3.301461e+02	3.301461e+02
7.500000e+02	7.800000e+02	1.533105e+03	2.846904e+02	2.846904e+02
7.800000e+02	8.100000e+02	9.515820e+02	2.242901e+02	2.242901e+02
8.100000e+02	8.400000e+02	3.700597e+02	1.398695e+02	1.398695e+02
8.400000e+02	8.700000e+02	4.757910e+02	1.585970e+02	1.585970e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

