# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	7.929850e+01	7.929852e+01	7.929852e+01
2.600000e+02	2.800000e+02	7.929850e+01	7.929852e+01	7.929852e+01
2.800000e+02	3.000000e+02	7.929850e+01	7.929852e+01	7.929852e+01
3.000000e+02	3.200000e+02	1.585970e+02	1.121450e+02	1.121450e+02
3.200000e+02	3.400000e+02	1.268776e+03	3.171941e+02	3.171941e+02
3.400000e+02	3.600000e+02	2.061762e+03	4.043447e+02	4.043447e+02
3.600000e+02	3.800000e+02	7.237440e+03	9.831741e+02	9.831741e+02
3.800000e+02	4.000000e+02	2.971531e+04	1.659670e+03	1.659670e+03
4.000000e+02	4.200000e+02	4.877942e+04	1.992750e+03	1.992750e+03
4.200000e+02	4.400000e+02	4.515421e+04	1.893103e+03	1.893103e+03
4.400000e+02	4.600000e+02	5.236090e+04	2.043326e+03	2.043326e+03
4.600000e+02	4.800000e+02	5.624565e+04	2.112417e+03	2.112417e+03
4.800000e+02	5.000000e+02	5.923400e+04	2.184745e+03	2.184745e+03
5.000000e+02	5.200000e+02	4.544593e+04	1.898547e+03	1.898547e+03
5.200000e+02	5.400000e+02	3.917013e+04	1.774227e+03	1.774227e+03
5.400000e+02	5.600000e+02	3.137537e+04	1.592163e+03	1.592163e+03
5.600000e+02	5.800000e+02	2.838887e+04	1.500398e+03	1.500398e+03
5.800000e+02	6.000000e+02	2.347236e+04	1.364303e+03	1.364303e+03
# END HISTO1D

