# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.643284e-06	1.182113e-06	1.182113e-06
6.000000e+01	9.000000e+01	2.819924e-01	2.707361e-01	2.707361e-01
9.000000e+01	1.200000e+02	2.970573e-01	2.708326e-01	2.708326e-01
1.200000e+02	1.500000e+02	9.180653e-03	4.844785e-03	4.844785e-03
1.500000e+02	1.800000e+02	8.660777e-03	4.842657e-03	4.842657e-03
1.800000e+02	2.100000e+02	4.371993e-03	3.427129e-03	3.427129e-03
2.100000e+02	2.400000e+02	5.630193e-04	4.285430e-04	4.285430e-04
2.400000e+02	2.700000e+02	1.693665e-04	8.640083e-05	8.640083e-05
2.700000e+02	3.000000e+02	6.661077e-05	5.340742e-05	5.340742e-05
3.000000e+02	3.300000e+02	2.643284e-06	1.182113e-06	1.182113e-06
3.300000e+02	3.600000e+02	4.668040e-04	4.250358e-04	4.250358e-04
3.600000e+02	3.900000e+02	5.286567e-06	5.286568e-06	5.286568e-06
3.900000e+02	4.200000e+02	1.057313e-06	7.476336e-07	7.476336e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

