# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.057313e+03	5.286568e+02	5.286568e+02
2.400000e+01	3.000000e+01	5.286568e+02	3.738168e+02	3.738168e+02
3.000000e+01	3.600000e+01	7.929852e+02	4.578302e+02	4.578302e+02
3.600000e+01	4.200000e+01	1.321642e+03	5.910563e+02	5.910563e+02
4.200000e+01	4.800000e+01	1.585970e+03	6.474696e+02	6.474696e+02
4.800000e+01	5.400000e+01	1.850298e+03	6.993473e+02	6.993473e+02
5.400000e+01	6.000000e+01	2.378955e+03	7.929852e+02	7.929852e+02
6.000000e+01	6.600000e+01	3.964927e+03	1.023739e+03	1.023739e+03
6.600000e+01	7.200000e+01	2.114627e+03	7.476337e+02	7.476337e+02
7.200000e+01	7.800000e+01	3.964925e+03	1.023739e+03	1.023739e+03
7.800000e+01	8.400000e+01	3.171940e+03	9.156605e+02	9.156605e+02
8.400000e+01	9.000000e+01	1.868802e+05	7.028351e+03	7.028351e+03
9.000000e+01	9.600000e+01	2.106697e+05	7.462305e+03	7.462305e+03
9.600000e+01	1.020000e+02	2.212428e+05	7.647273e+03	7.647273e+03
1.020000e+02	1.080000e+02	2.386962e+05	7.950044e+03	7.950044e+03
1.080000e+02	1.140000e+02	2.414203e+05	8.002000e+03	8.002000e+03
1.140000e+02	1.200000e+02	2.342763e+05	8.079711e+03	8.079711e+03
1.200000e+02	1.260000e+02	2.352578e+05	7.885865e+03	7.885865e+03
1.260000e+02	1.320000e+02	2.194625e+05	7.655690e+03	7.655690e+03
1.320000e+02	1.380000e+02	2.430028e+05	8.051403e+03	8.051403e+03
1.380000e+02	1.440000e+02	5.716647e+05	1.245838e+04	1.245838e+04
1.440000e+02	1.500000e+02	2.828500e+05	8.682925e+03	8.682925e+03
1.500000e+02	1.560000e+02	2.154557e+05	7.682862e+03	7.682862e+03
1.560000e+02	1.620000e+02	1.848368e+05	7.341927e+03	7.341927e+03
1.620000e+02	1.680000e+02	7.824120e+04	4.547678e+03	4.547678e+03
1.680000e+02	1.740000e+02	3.436268e+03	9.530496e+02	9.530496e+02
1.740000e+02	1.800000e+02	1.321642e+03	5.910563e+02	5.910563e+02
# END HISTO1D

