# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.040114e+01	6.190896e+01	6.190896e+01
2.100000e-01	4.200000e-01	5.087800e+01	3.927920e+01	3.927920e+01
4.200000e-01	6.300000e-01	5.183533e+01	3.928508e+01	3.928508e+01
6.300000e-01	8.400000e-01	8.954138e+01	6.190588e+01	6.190588e+01
8.400000e-01	1.050000e+00	3.093165e+00	1.147971e+00	1.147971e+00
1.050000e+00	1.260000e+00	1.827440e+00	8.423124e-01	8.423124e-01
1.260000e+00	1.470000e+00	3.306944e+00	1.155223e+00	1.155223e+00
1.470000e+00	1.680000e+00	4.128564e+00	1.453270e+00	1.453270e+00
1.680000e+00	1.890000e+00	2.715780e+00	9.845193e-01	9.845193e-01
1.890000e+00	2.100000e+00	8.005600e+00	4.956081e+00	4.956081e+00
2.100000e+00	2.310000e+00	7.915171e+00	4.955370e+00	4.955370e+00
2.310000e+00	2.520000e+00	2.553838e+00	9.779587e-01	9.779587e-01
2.520000e+00	2.730000e+00	9.675067e-01	4.982206e-01	4.982206e-01
2.730000e+00	2.940000e+00	2.755510e+00	1.104370e+00	1.104370e+00
2.940000e+00	3.150000e+00	1.419833e+00	6.925699e-01	6.925699e-01
# END HISTO1D

