# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.862977e+04	1.020090e+02	1.020090e+02
2.100000e-01	4.200000e-01	1.868389e+04	1.021717e+02	1.021717e+02
4.200000e-01	6.300000e-01	1.848412e+04	1.016159e+02	1.016159e+02
6.300000e-01	8.400000e-01	1.853002e+04	1.017483e+02	1.017483e+02
8.400000e-01	1.050000e+00	1.857896e+04	1.018795e+02	1.018795e+02
1.050000e+00	1.260000e+00	1.841249e+04	1.014287e+02	1.014287e+02
1.260000e+00	1.470000e+00	1.868645e+04	1.021789e+02	1.021789e+02
1.470000e+00	1.680000e+00	1.850925e+04	1.016869e+02	1.016869e+02
1.680000e+00	1.890000e+00	1.853680e+04	1.017646e+02	1.017646e+02
1.890000e+00	2.100000e+00	1.837494e+04	1.013171e+02	1.013171e+02
2.100000e+00	2.310000e+00	1.846370e+04	1.015645e+02	1.015645e+02
2.310000e+00	2.520000e+00	1.844459e+04	1.015140e+02	1.015140e+02
2.520000e+00	2.730000e+00	1.859489e+04	1.019199e+02	1.019199e+02
2.730000e+00	2.940000e+00	1.853092e+04	1.017579e+02	1.017579e+02
2.940000e+00	3.150000e+00	1.865645e+04	1.020932e+02	1.020932e+02
# END HISTO1D

