# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.615090e+01	5.803550e-01	5.803550e-01
2.100000e+02	2.400000e+02	1.825738e+02	8.448106e-01	8.448106e-01
2.400000e+02	2.700000e+02	1.150879e+02	6.707373e-01	6.707373e-01
2.700000e+02	3.000000e+02	7.855190e+01	5.540924e-01	5.540924e-01
3.000000e+02	3.300000e+02	5.519193e+01	4.644386e-01	4.644386e-01
3.300000e+02	3.600000e+02	3.876133e+01	3.892127e-01	3.892127e-01
3.600000e+02	3.900000e+02	2.628665e+01	3.205222e-01	3.205222e-01
3.900000e+02	4.200000e+02	1.803978e+01	2.655207e-01	2.655207e-01
4.200000e+02	4.500000e+02	1.270913e+01	2.228644e-01	2.228644e-01
4.500000e+02	4.800000e+02	9.082420e+00	1.884011e-01	1.884011e-01
4.800000e+02	5.100000e+02	6.471810e+00	1.590361e-01	1.590361e-01
5.100000e+02	5.400000e+02	4.533393e+00	1.331050e-01	1.331050e-01
5.400000e+02	5.700000e+02	3.349240e+00	1.144078e-01	1.144078e-01
5.700000e+02	6.000000e+02	2.469918e+00	9.824805e-02	9.824805e-02
6.000000e+02	6.300000e+02	1.711747e+00	8.179043e-02	8.179043e-02
6.300000e+02	6.600000e+02	1.344386e+00	7.248441e-02	7.248441e-02
6.600000e+02	6.900000e+02	1.027830e+00	6.337869e-02	6.337869e-02
6.900000e+02	7.200000e+02	7.581710e-01	5.443351e-02	5.443351e-02
7.200000e+02	7.500000e+02	6.292037e-01	4.958820e-02	4.958820e-02
7.500000e+02	7.800000e+02	4.885123e-01	4.369386e-02	4.369386e-02
7.800000e+02	8.100000e+02	3.595450e-01	3.748515e-02	3.748515e-02
8.100000e+02	8.400000e+02	2.891992e-01	3.361873e-02	3.361873e-02
8.400000e+02	8.700000e+02	2.110373e-01	2.871854e-02	2.871854e-02
8.700000e+02	9.000000e+02	1.719563e-01	2.592339e-02	2.592339e-02
# END HISTO1D

