# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.739220e+02	8.963603e+00	8.963603e+00
-2.400000e+00	-2.000000e+00	1.876621e+03	2.345852e+01	2.345852e+01
-2.000000e+00	-1.600000e+00	3.940723e+03	3.400397e+01	3.400397e+01
-1.600000e+00	-1.200000e+00	5.766020e+03	4.113262e+01	4.113262e+01
-1.200000e+00	-8.000000e-01	7.367580e+03	4.648673e+01	4.648673e+01
-8.000000e-01	-4.000000e-01	8.681208e+03	5.044695e+01	5.044695e+01
-4.000000e-01	7.771561e-16	9.242145e+03	5.204806e+01	5.204806e+01
7.771561e-16	4.000000e-01	9.237170e+03	5.203566e+01	5.203566e+01
4.000000e-01	8.000000e-01	8.736830e+03	5.060897e+01	5.060897e+01
8.000000e-01	1.200000e+00	7.476985e+03	4.682628e+01	4.682628e+01
1.200000e+00	1.600000e+00	5.681122e+03	4.082962e+01	4.082962e+01
1.600000e+00	2.000000e+00	4.018223e+03	3.433800e+01	3.433800e+01
2.000000e+00	2.400000e+00	1.866123e+03	2.339095e+01	2.339095e+01
2.400000e+00	2.800000e+00	2.858223e+02	9.153667e+00	9.153667e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

