# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.617037e-01	2.481830e-02	2.481830e-02
2.100000e-01	4.200000e-01	2.886524e-01	4.631271e-02	4.631271e-02
4.200000e-01	6.300000e-01	3.132600e-01	3.911251e-02	3.911251e-02
6.300000e-01	8.400000e-01	2.731935e-01	3.725490e-02	3.725490e-02
8.400000e-01	1.050000e+00	3.122943e-01	5.436385e-02	5.436385e-02
1.050000e+00	1.260000e+00	3.247894e-01	4.757875e-02	4.757875e-02
1.260000e+00	1.470000e+00	2.877395e-01	2.691146e-02	2.691146e-02
1.470000e+00	1.680000e+00	2.367254e-01	2.290240e-02	2.290240e-02
1.680000e+00	1.890000e+00	2.485729e-01	3.573810e-02	3.573810e-02
1.890000e+00	2.100000e+00	2.763876e-01	2.508475e-02	2.508475e-02
2.100000e+00	2.310000e+00	2.633435e-01	3.648967e-02	3.648967e-02
2.310000e+00	2.520000e+00	3.229793e-01	4.761474e-02	4.761474e-02
2.520000e+00	2.730000e+00	3.102459e-01	4.686992e-02	4.686992e-02
2.730000e+00	2.940000e+00	2.777769e-01	3.743489e-02	3.743489e-02
2.940000e+00	3.150000e+00	2.913863e-01	2.625112e-02	2.625112e-02
# END HISTO1D

