# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.465536e+00	6.554080e-01	6.554080e-01
-4.000000e+00	-3.600000e+00	1.729333e+01	2.251400e+00	2.251400e+00
-3.600000e+00	-3.200000e+00	6.448363e+01	4.347484e+00	4.347484e+00
-3.200000e+00	-2.800000e+00	2.386420e+02	8.364523e+00	8.364523e+00
-2.800000e+00	-2.400000e+00	1.056141e+03	1.759781e+01	1.759781e+01
-2.400000e+00	-2.000000e+00	2.825653e+03	2.878102e+01	2.878102e+01
-2.000000e+00	-1.600000e+00	5.562850e+03	4.038671e+01	4.038671e+01
-1.600000e+00	-1.200000e+00	8.934590e+03	5.118603e+01	5.118603e+01
-1.200000e+00	-8.000000e-01	1.188202e+04	5.902200e+01	5.902200e+01
-8.000000e-01	-4.000000e-01	1.429357e+04	6.472867e+01	6.472867e+01
-4.000000e-01	7.771561e-16	1.550140e+04	6.740633e+01	6.740633e+01
7.771561e-16	4.000000e-01	1.540433e+04	6.719482e+01	6.719482e+01
4.000000e-01	8.000000e-01	1.427873e+04	6.469618e+01	6.469618e+01
8.000000e-01	1.200000e+00	1.184504e+04	5.893002e+01	5.893002e+01
1.200000e+00	1.600000e+00	8.828150e+03	5.088018e+01	5.088018e+01
1.600000e+00	2.000000e+00	5.588005e+03	4.047769e+01	4.047769e+01
2.000000e+00	2.400000e+00	2.805618e+03	2.867825e+01	2.867825e+01
2.400000e+00	2.800000e+00	1.081609e+03	1.780563e+01	1.780563e+01
2.800000e+00	3.200000e+00	2.465534e+02	8.501970e+00	8.501970e+00
3.200000e+00	3.600000e+00	6.888023e+01	4.493250e+00	4.493250e+00
3.600000e+00	4.000000e+00	1.905198e+01	2.363107e+00	2.363107e+00
4.000000e+00	4.400000e+00	1.172429e+00	5.862148e-01	5.862148e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

