# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.173868e+01	2.142149e-01	2.142149e-01
3.000000e+01	6.000000e+01	1.563239e-02	7.816197e-03	7.816197e-03
6.000000e+01	9.000000e+01	8.055467e-01	5.612714e-02	5.612714e-02
9.000000e+01	1.200000e+02	7.377300e+00	1.698342e-01	1.698342e-01
1.200000e+02	1.500000e+02	2.289401e+01	2.991811e-01	2.991811e-01
1.500000e+02	1.800000e+02	3.343443e+01	3.615041e-01	3.615041e-01
1.800000e+02	2.100000e+02	3.080161e+01	3.469883e-01	3.469883e-01
2.100000e+02	2.400000e+02	2.272403e+01	2.980237e-01	2.980237e-01
2.400000e+02	2.700000e+02	1.491784e+01	2.414603e-01	2.414603e-01
2.700000e+02	3.000000e+02	9.496677e+00	1.926498e-01	1.926498e-01
3.000000e+02	3.300000e+02	5.549667e+00	1.472730e-01	1.472730e-01
3.300000e+02	3.600000e+02	3.411770e+00	1.154709e-01	1.154709e-01
3.600000e+02	3.900000e+02	2.032211e+00	8.911834e-02	8.911834e-02
3.900000e+02	4.200000e+02	1.289672e+00	7.099412e-02	7.099412e-02
4.200000e+02	4.500000e+02	8.871383e-01	5.888143e-02	5.888143e-02
4.500000e+02	4.800000e+02	5.237363e-01	4.524397e-02	4.524397e-02
4.800000e+02	5.100000e+02	3.712693e-01	3.809143e-02	3.809143e-02
5.100000e+02	5.400000e+02	3.243721e-01	3.560446e-02	3.560446e-02
5.400000e+02	5.700000e+02	1.524158e-01	2.440606e-02	2.440606e-02
5.700000e+02	6.000000e+02	1.367834e-01	2.312062e-02	2.312062e-02
6.000000e+02	6.300000e+02	7.816193e-02	1.747755e-02	1.747755e-02
6.300000e+02	6.600000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.600000e+02	6.900000e+02	6.252957e-02	1.563239e-02	1.563239e-02
6.900000e+02	7.200000e+02	4.298907e-02	1.296170e-02	1.296170e-02
7.200000e+02	7.500000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.500000e+02	7.800000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.800000e+02	8.100000e+02	2.344858e-02	9.572847e-03	9.572847e-03
8.100000e+02	8.400000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.400000e+02	8.700000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

