# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.022440e+01	2.434733e+00	2.434733e+00
-2.400000e+00	-2.000000e+00	2.773118e+02	9.016221e+00	9.016221e+00
-2.000000e+00	-1.600000e+00	8.915715e+02	1.617123e+01	1.617123e+01
-1.600000e+00	-1.200000e+00	1.448087e+03	2.061305e+01	2.061305e+01
-1.200000e+00	-8.000000e-01	1.862188e+03	2.336760e+01	2.336760e+01
-8.000000e-01	-4.000000e-01	2.155936e+03	2.513886e+01	2.513886e+01
-4.000000e-01	7.771561e-16	2.297082e+03	2.594787e+01	2.594787e+01
7.771561e-16	4.000000e-01	2.276565e+03	2.583172e+01	2.583172e+01
4.000000e-01	8.000000e-01	2.252473e+03	2.569615e+01	2.569615e+01
8.000000e-01	1.200000e+00	1.891378e+03	2.354916e+01	2.354916e+01
1.200000e+00	1.600000e+00	1.401153e+03	2.027606e+01	2.027606e+01
1.600000e+00	2.000000e+00	9.517125e+02	1.671116e+01	1.671116e+01
2.000000e+00	2.400000e+00	2.720105e+02	8.929183e+00	8.929183e+00
2.400000e+00	2.800000e+00	1.817265e+01	2.307930e+00	2.307930e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

