# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.544583e+03	2.127892e+01	2.127892e+01
-2.400000e+00	-2.000000e+00	9.171953e+03	5.185516e+01	5.185516e+01
-2.000000e+00	-1.600000e+00	1.566934e+04	6.778137e+01	6.778137e+01
-1.600000e+00	-1.200000e+00	2.325790e+04	8.258000e+01	8.258000e+01
-1.200000e+00	-8.000000e-01	3.120120e+04	9.564168e+01	9.564168e+01
-8.000000e-01	-4.000000e-01	3.736465e+04	1.046560e+02	1.046560e+02
-4.000000e-01	7.771561e-16	4.065545e+04	1.091646e+02	1.091646e+02
7.771561e-16	4.000000e-01	4.091355e+04	1.095108e+02	1.095108e+02
4.000000e-01	8.000000e-01	3.725695e+04	1.045064e+02	1.045064e+02
8.000000e-01	1.200000e+00	3.093818e+04	9.523701e+01	9.523701e+01
1.200000e+00	1.600000e+00	2.322825e+04	8.252859e+01	8.252859e+01
1.600000e+00	2.000000e+00	1.570765e+04	6.786315e+01	6.786315e+01
2.000000e+00	2.400000e+00	9.020900e+03	5.142517e+01	5.142517e+01
2.400000e+00	2.800000e+00	1.545972e+03	2.128790e+01	2.128790e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

