# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.842414e+00	2.957000e-01	2.957000e-01
2.100000e-01	4.200000e-01	7.440705e+00	1.740241e-01	1.740241e-01
4.200000e-01	6.300000e-01	7.492548e+00	1.857492e-01	1.857492e-01
6.300000e-01	8.400000e-01	8.387010e+00	4.930844e-01	4.930844e-01
8.400000e-01	1.050000e+00	7.621857e+00	1.933619e-01	1.933619e-01
1.050000e+00	1.260000e+00	8.112467e+00	3.014086e-01	3.014086e-01
1.260000e+00	1.470000e+00	8.096810e+00	3.075690e-01	3.075690e-01
1.470000e+00	1.680000e+00	7.842386e+00	2.980478e-01	2.980478e-01
1.680000e+00	1.890000e+00	7.842629e+00	2.948943e-01	2.948943e-01
1.890000e+00	2.100000e+00	8.413333e+00	4.382319e-01	4.382319e-01
2.100000e+00	2.310000e+00	8.235810e+00	3.095205e-01	3.095205e-01
2.310000e+00	2.520000e+00	7.986933e+00	3.735876e-01	3.735876e-01
2.520000e+00	2.730000e+00	7.988095e+00	3.716384e-01	3.716384e-01
2.730000e+00	2.940000e+00	8.067671e+00	3.022318e-01	3.022318e-01
2.940000e+00	3.150000e+00	7.937981e+00	2.133711e-01	2.133711e-01
# END HISTO1D

