# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.376130e-03	4.613986e-04	4.613986e-04
2.100000e+02	2.400000e+02	2.635714e-02	9.731781e-04	9.731781e-04
2.400000e+02	2.700000e+02	2.040198e-02	8.488753e-04	8.488753e-04
2.700000e+02	3.000000e+02	1.153975e-02	6.877579e-04	6.877579e-04
3.000000e+02	3.300000e+02	5.346947e-03	4.057395e-04	4.057395e-04
3.300000e+02	3.600000e+02	2.673628e-03	2.189784e-04	2.189784e-04
3.600000e+02	3.900000e+02	9.466890e-04	1.260520e-04	1.260520e-04
3.900000e+02	4.200000e+02	7.268007e-04	2.204755e-04	2.204755e-04
4.200000e+02	4.500000e+02	2.483897e-04	6.300362e-05	6.300362e-05
4.500000e+02	4.800000e+02	1.847570e-04	5.708594e-05	5.708594e-05
4.800000e+02	5.100000e+02	1.769505e-04	5.699015e-05	5.699015e-05
5.100000e+02	5.400000e+02	1.081574e-04	4.164442e-05	4.164442e-05
5.400000e+02	5.700000e+02	2.081218e-05	6.243967e-06	6.243967e-06
5.700000e+02	6.000000e+02	6.975260e-05	3.591448e-05	3.591448e-05
6.000000e+02	6.300000e+02	6.417460e-05	3.581725e-05	3.581725e-05
6.300000e+02	6.600000e+02	3.412550e-05	2.539168e-05	2.539168e-05
6.600000e+02	6.900000e+02	1.771150e-05	6.180634e-06	6.180634e-06
6.900000e+02	7.200000e+02	3.268225e-05	2.527318e-05	2.527318e-05
7.200000e+02	7.500000e+02	2.603262e-04	2.027209e-04	2.027209e-04
7.500000e+02	7.800000e+02	8.918670e-07	4.377691e-07	4.377691e-07
7.800000e+02	8.100000e+02	8.444617e-06	4.362083e-06	4.362083e-06
8.100000e+02	8.400000e+02	2.633511e-05	2.501812e-05	2.501812e-05
8.400000e+02	8.700000e+02	7.788057e-06	4.339503e-06	4.339503e-06
8.700000e+02	9.000000e+02	2.279242e-05	2.016675e-05	2.016675e-05
# END HISTO1D

