# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.631960e-07	4.003848e-07	4.003848e-07
6.000000e+01	9.000000e+01	9.397540e-05	3.360970e-05	3.360970e-05
9.000000e+01	1.200000e+02	1.307266e-03	3.026485e-04	3.026485e-04
1.200000e+02	1.500000e+02	5.929833e-03	5.221322e-04	5.221322e-04
1.500000e+02	1.800000e+02	1.014008e-02	5.837902e-04	5.837902e-04
1.800000e+02	2.100000e+02	1.159895e-02	6.895319e-04	6.895319e-04
2.100000e+02	2.400000e+02	8.746190e-03	4.614620e-04	4.614620e-04
2.400000e+02	2.700000e+02	7.343057e-03	5.199531e-04	5.199531e-04
2.700000e+02	3.000000e+02	4.706333e-03	4.713941e-04	4.713941e-04
3.000000e+02	3.300000e+02	3.555783e-03	4.560585e-04	4.560585e-04
3.300000e+02	3.600000e+02	1.751654e-03	1.713981e-04	1.713981e-04
3.600000e+02	3.900000e+02	1.373832e-03	3.106091e-04	3.106091e-04
3.900000e+02	4.200000e+02	1.000346e-03	2.338998e-04	2.338998e-04
4.200000e+02	4.500000e+02	5.519113e-04	9.779804e-05	9.779804e-05
4.500000e+02	4.800000e+02	5.062527e-04	2.141168e-04	2.141168e-04
4.800000e+02	5.100000e+02	1.773721e-04	5.174076e-05	5.174076e-05
5.100000e+02	5.400000e+02	2.330137e-04	6.712833e-05	6.712833e-05
5.400000e+02	5.700000e+02	8.126503e-05	3.634437e-05	3.634437e-05
5.700000e+02	6.000000e+02	9.852863e-05	4.390530e-05	4.390530e-05
6.000000e+02	6.300000e+02	4.680337e-05	2.600149e-05	2.600149e-05
6.300000e+02	6.600000e+02	1.807105e-05	6.187742e-06	6.187742e-06
6.600000e+02	6.900000e+02	6.378017e-05	3.581586e-05	3.581586e-05
6.900000e+02	7.200000e+02	3.185881e-05	2.527009e-05	2.527009e-05
7.200000e+02	7.500000e+02	3.051756e-05	2.526318e-05	2.526318e-05
7.500000e+02	7.800000e+02	5.377543e-07	3.551272e-07	3.551272e-07
7.800000e+02	8.100000e+02	5.502603e-05	3.554848e-05	3.554848e-05
8.100000e+02	8.400000e+02	3.001419e-06	2.526071e-06	2.526071e-06
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	5.627660e-07	4.003845e-07	4.003845e-07
# END HISTO1D

