# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.928775e+02	7.519158e+00	7.519158e+00
-2.400000e+00	-2.000000e+00	1.289197e+03	1.944246e+01	1.944246e+01
-2.000000e+00	-1.600000e+00	3.063450e+03	2.997138e+01	2.997138e+01
-1.600000e+00	-1.200000e+00	5.181547e+03	3.897872e+01	3.897872e+01
-1.200000e+00	-8.000000e-01	7.374328e+03	4.649704e+01	4.649704e+01
-8.000000e-01	-4.000000e-01	8.946440e+03	5.121067e+01	5.121067e+01
-4.000000e-01	7.771561e-16	9.815820e+03	5.363923e+01	5.363923e+01
7.771561e-16	4.000000e-01	9.772928e+03	5.352257e+01	5.352257e+01
4.000000e-01	8.000000e-01	8.887395e+03	5.104205e+01	5.104205e+01
8.000000e-01	1.200000e+00	7.246108e+03	4.609054e+01	4.609054e+01
1.200000e+00	1.600000e+00	5.307160e+03	3.944765e+01	3.944765e+01
1.600000e+00	2.000000e+00	3.079238e+03	3.004809e+01	3.004809e+01
2.000000e+00	2.400000e+00	1.278757e+03	1.936204e+01	1.936204e+01
2.400000e+00	2.800000e+00	1.776369e+02	7.216018e+00	7.216018e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

