# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.195855e+03	4.224565e+01	4.224565e+01
2.100000e-01	4.200000e-01	3.170841e+03	4.208091e+01	4.208091e+01
4.200000e-01	6.300000e-01	3.064188e+03	4.136275e+01	4.136275e+01
6.300000e-01	8.400000e-01	3.146501e+03	4.191650e+01	4.191650e+01
8.400000e-01	1.050000e+00	3.071898e+03	4.141822e+01	4.141822e+01
1.050000e+00	1.260000e+00	3.074211e+03	4.143029e+01	4.143029e+01
1.260000e+00	1.470000e+00	3.050898e+03	4.127393e+01	4.127393e+01
1.470000e+00	1.680000e+00	3.073195e+03	4.142406e+01	4.142406e+01
1.680000e+00	1.890000e+00	3.145960e+03	4.191307e+01	4.191307e+01
1.890000e+00	2.100000e+00	3.076151e+03	4.144980e+01	4.144980e+01
2.100000e+00	2.310000e+00	3.101501e+03	4.161318e+01	4.161318e+01
2.310000e+00	2.520000e+00	3.084623e+03	4.150309e+01	4.150309e+01
2.520000e+00	2.730000e+00	3.119713e+03	4.173782e+01	4.173782e+01
2.730000e+00	2.940000e+00	3.087384e+03	4.152146e+01	4.152146e+01
2.940000e+00	3.150000e+00	3.130802e+03	4.181122e+01	4.181122e+01
# END HISTO1D

