# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	1.172429e+00	5.862148e-01	5.862148e-01
-4.400000e+00	-4.000000e+00	2.931072e+00	9.268869e-01	9.268869e-01
-4.000000e+00	-3.600000e+00	4.982823e+00	1.208513e+00	1.208513e+00
-3.600000e+00	-3.200000e+00	9.086325e+00	1.631953e+00	1.631953e+00
-3.200000e+00	-2.800000e+00	1.817265e+01	2.307930e+00	2.307930e+00
-2.800000e+00	-2.400000e+00	3.869705e+02	1.065580e+01	1.065580e+01
-2.400000e+00	-2.000000e+00	2.369946e+03	2.636488e+01	2.636488e+01
-2.000000e+00	-1.600000e+00	4.545730e+03	3.651988e+01	3.651988e+01
-1.600000e+00	-1.200000e+00	5.927527e+03	4.170357e+01	4.170357e+01
-1.200000e+00	-8.000000e-01	7.248585e+03	4.610559e+01	4.610559e+01
-8.000000e-01	-4.000000e-01	8.147940e+03	4.887506e+01	4.887506e+01
-4.000000e-01	7.771561e-16	8.514837e+03	4.995876e+01	4.995876e+01
7.771561e-16	4.000000e-01	8.496978e+03	4.990648e+01	4.990648e+01
4.000000e-01	8.000000e-01	8.160115e+03	4.890991e+01	4.890991e+01
8.000000e-01	1.200000e+00	7.316693e+03	4.632126e+01	4.632126e+01
1.200000e+00	1.600000e+00	5.929147e+03	4.170934e+01	4.170934e+01
1.600000e+00	2.000000e+00	4.538903e+03	3.649031e+01	3.649031e+01
2.000000e+00	2.400000e+00	2.369736e+03	2.636235e+01	2.636235e+01
2.400000e+00	2.800000e+00	4.147260e+02	1.102983e+01	1.102983e+01
2.800000e+00	3.200000e+00	2.901762e+01	2.916382e+00	2.916382e+00
3.200000e+00	3.600000e+00	8.207005e+00	1.550978e+00	1.550978e+00
3.600000e+00	4.000000e+00	4.982823e+00	1.208513e+00	1.208513e+00
4.000000e+00	4.400000e+00	1.758644e+00	7.179635e-01	7.179635e-01
4.400000e+00	4.800000e+00	8.793218e-01	5.076769e-01	5.076769e-01
4.800000e+00	5.200000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

