# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.722473e+05	1.823168e+03	1.823168e+03
1.666667e-02	3.333333e-02	2.354919e+05	1.287431e+03	1.287431e+03
3.333333e-02	5.000000e-02	1.493762e+05	1.025404e+03	1.025404e+03
5.000000e-02	6.666667e-02	1.109207e+05	8.835994e+02	8.835994e+02
6.666667e-02	8.333333e-02	8.801086e+04	7.869533e+02	7.869533e+02
8.333333e-02	1.000000e-01	7.494611e+04	7.263028e+02	7.263028e+02
1.000000e-01	1.166667e-01	6.659477e+04	6.845618e+02	6.845618e+02
1.166667e-01	1.333333e-01	5.993042e+04	6.493989e+02	6.493989e+02
1.333333e-01	1.500000e-01	5.454055e+04	6.195644e+02	6.195644e+02
1.500000e-01	1.666667e-01	5.059695e+04	5.966736e+02	5.966736e+02
1.666667e-01	1.833333e-01	4.654536e+04	5.723452e+02	5.723452e+02
1.833333e-01	2.000000e-01	4.377894e+04	5.550729e+02	5.550729e+02
2.000000e-01	2.166667e-01	4.111086e+04	5.378867e+02	5.378867e+02
2.166667e-01	2.333333e-01	3.818896e+04	5.184027e+02	5.184027e+02
2.333333e-01	2.500000e-01	3.572155e+04	5.013998e+02	5.013998e+02
2.500000e-01	2.666667e-01	3.247695e+04	4.780194e+02	4.780194e+02
2.666667e-01	2.833333e-01	3.055668e+04	4.636797e+02	4.636797e+02
2.833333e-01	3.000000e-01	2.712784e+04	4.369372e+02	4.369372e+02
3.000000e-01	3.166667e-01	2.308320e+04	4.030725e+02	4.030725e+02
3.166667e-01	3.333333e-01	2.115176e+04	3.857956e+02	3.857956e+02
3.333333e-01	3.500000e-01	1.648676e+04	3.406122e+02	3.406122e+02
3.500000e-01	3.666667e-01	1.427490e+04	3.169085e+02	3.169085e+02
3.666667e-01	3.833333e-01	1.167855e+04	2.866394e+02	2.866394e+02
3.833333e-01	4.000000e-01	9.570305e+03	2.595192e+02	2.595192e+02
4.000000e-01	4.166667e-01	7.951964e+03	2.365625e+02	2.365625e+02
4.166667e-01	4.333333e-01	6.176443e+03	2.084450e+02	2.084450e+02
4.333333e-01	4.500000e-01	4.524061e+03	1.784126e+02	1.784126e+02
4.500000e-01	4.666667e-01	3.749421e+03	1.624055e+02	1.624055e+02
4.666667e-01	4.833333e-01	2.729427e+03	1.385656e+02	1.385656e+02
4.833333e-01	5.000000e-01	2.023171e+03	1.194497e+02	1.194497e+02
5.000000e-01	5.166667e-01	1.526500e+03	1.036256e+02	1.036256e+02
5.166667e-01	5.333333e-01	1.161666e+03	9.044066e+01	9.044066e+01
5.333333e-01	5.500000e-01	8.582167e+02	7.769929e+01	7.769929e+01
5.500000e-01	5.666667e-01	5.135230e+02	6.010332e+01	6.010332e+01
5.666667e-01	5.833333e-01	3.869031e+02	5.217003e+01	5.217003e+01
5.833333e-01	6.000000e-01	2.884170e+02	4.504318e+01	4.504318e+01
6.000000e-01	6.166667e-01	1.621004e+02	3.380161e+01	3.380161e+01
6.166667e-01	6.333333e-01	1.195882e+02	2.900442e+01	2.900442e+01
6.333333e-01	6.500000e-01	1.406912e+02	3.145952e+01	3.145952e+01
6.500000e-01	6.666667e-01	4.220736e+01	1.723109e+01	1.723109e+01
6.666667e-01	6.833333e-01	1.406920e+01	9.948434e+00	9.948434e+00
6.833333e-01	7.000000e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.000000e-01	7.166667e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

