# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.600975e-01	3.908114e-02	3.908114e-02
2.100000e-01	4.200000e-01	3.460249e-01	3.833796e-02	3.833796e-02
4.200000e-01	6.300000e-01	4.065019e-01	4.930460e-02	4.930460e-02
6.300000e-01	8.400000e-01	3.729447e-01	4.788147e-02	4.788147e-02
8.400000e-01	1.050000e+00	3.793046e-01	4.039906e-02	4.039906e-02
1.050000e+00	1.260000e+00	3.179555e-01	2.630289e-02	2.630289e-02
1.260000e+00	1.470000e+00	3.519269e-01	3.898216e-02	3.898216e-02
1.470000e+00	1.680000e+00	3.590734e-01	4.759288e-02	4.759288e-02
1.680000e+00	1.890000e+00	3.532729e-01	2.860956e-02	2.860956e-02
1.890000e+00	2.100000e+00	4.201049e-01	4.949857e-02	4.949857e-02
2.100000e+00	2.310000e+00	3.461876e-01	3.847771e-02	3.847771e-02
2.310000e+00	2.520000e+00	4.334297e-01	5.660531e-02	5.660531e-02
2.520000e+00	2.730000e+00	4.077928e-01	4.121666e-02	4.121666e-02
2.730000e+00	2.940000e+00	4.081889e-01	5.633927e-02	5.633927e-02
2.940000e+00	3.150000e+00	3.500112e-01	3.943448e-02	3.943448e-02
# END HISTO1D

