# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.696160e+02	1.173747e+01	1.173747e+01
-2.400000e+00	-2.000000e+00	2.885713e+03	2.909214e+01	2.909214e+01
-2.000000e+00	-1.600000e+00	4.805595e+03	3.754030e+01	3.754030e+01
-1.600000e+00	-1.200000e+00	7.113487e+03	4.568019e+01	4.568019e+01
-1.200000e+00	-8.000000e-01	9.510123e+03	5.280684e+01	5.280684e+01
-8.000000e-01	-4.000000e-01	1.117718e+04	5.724286e+01	5.724286e+01
-4.000000e-01	7.771561e-16	1.215576e+04	5.969203e+01	5.969203e+01
7.771561e-16	4.000000e-01	1.223042e+04	5.987568e+01	5.987568e+01
4.000000e-01	8.000000e-01	1.126685e+04	5.747189e+01	5.747189e+01
8.000000e-01	1.200000e+00	9.533568e+03	5.287389e+01	5.287389e+01
1.200000e+00	1.600000e+00	7.239585e+03	4.607950e+01	4.607950e+01
1.600000e+00	2.000000e+00	4.849803e+03	3.771804e+01	3.771804e+01
2.000000e+00	2.400000e+00	2.935715e+03	2.934249e+01	2.934249e+01
2.400000e+00	2.800000e+00	4.785540e+02	1.184641e+01	1.184641e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

