# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.331624e+02	2.156996e+01	2.156996e+01
2.100000e-01	4.200000e-01	8.136357e+02	2.131614e+01	2.131614e+01
4.200000e-01	6.300000e-01	7.861405e+02	2.095076e+01	2.095076e+01
6.300000e-01	8.400000e-01	8.442386e+02	2.171156e+01	2.171156e+01
8.400000e-01	1.050000e+00	8.101662e+02	2.126873e+01	2.126873e+01
1.050000e+00	1.260000e+00	7.862648e+02	2.095448e+01	2.095448e+01
1.260000e+00	1.470000e+00	7.705367e+02	2.074232e+01	2.074232e+01
1.470000e+00	1.680000e+00	8.050681e+02	2.120069e+01	2.120069e+01
1.680000e+00	1.890000e+00	8.347876e+02	2.159048e+01	2.159048e+01
1.890000e+00	2.100000e+00	7.847981e+02	2.093814e+01	2.093814e+01
2.100000e+00	2.310000e+00	7.888895e+02	2.098675e+01	2.098675e+01
2.310000e+00	2.520000e+00	8.045790e+02	2.119528e+01	2.119528e+01
2.520000e+00	2.730000e+00	8.219538e+02	2.142385e+01	2.142385e+01
2.730000e+00	2.940000e+00	8.281224e+02	2.150455e+01	2.150455e+01
2.940000e+00	3.150000e+00	7.967600e+02	2.109195e+01	2.109195e+01
# END HISTO1D

