# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.120168e+03	7.810387e+00	7.810387e+00
6.000000e+00	1.200000e+01	1.188074e+04	1.524036e+01	1.524036e+01
1.200000e+01	1.800000e+01	7.234912e+03	1.189296e+01	1.189296e+01
1.800000e+01	2.400000e+01	2.951427e+03	7.596159e+00	7.596159e+00
2.400000e+01	3.000000e+01	1.119512e+03	4.678063e+00	4.678063e+00
3.000000e+01	3.600000e+01	4.493127e+02	2.963682e+00	2.963682e+00
3.600000e+01	4.200000e+01	1.901845e+02	1.928215e+00	1.928215e+00
4.200000e+01	4.800000e+01	8.055497e+01	1.255078e+00	1.255078e+00
4.800000e+01	5.400000e+01	3.581022e+01	8.366879e-01	8.366879e-01
5.400000e+01	6.000000e+01	1.618238e+01	5.623799e-01	5.623799e-01
6.000000e+01	6.600000e+01	8.716188e+00	4.127251e-01	4.127251e-01
6.600000e+01	7.200000e+01	5.940308e+00	3.407001e-01	3.407001e-01
7.200000e+01	7.800000e+01	4.670177e+00	3.020887e-01	3.020887e-01
7.800000e+01	8.400000e+01	3.536828e+00	2.628904e-01	2.628904e-01
8.400000e+01	9.000000e+01	2.032210e+00	1.992747e-01	1.992747e-01
9.000000e+01	9.600000e+01	1.270132e+00	1.575405e-01	1.575405e-01
9.600000e+01	1.020000e+02	6.448360e-01	1.122516e-01	1.122516e-01
1.020000e+02	1.080000e+02	3.126478e-01	7.816196e-02	7.816196e-02
1.080000e+02	1.140000e+02	1.563239e-01	5.526886e-02	5.526886e-02
1.140000e+02	1.200000e+02	1.172429e-01	4.786424e-02	4.786424e-02
1.200000e+02	1.260000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.260000e+02	1.320000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.320000e+02	1.380000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

