# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.029702e+03	7.696245e+00	7.696245e+00
6.000000e+00	1.200000e+01	1.153285e+04	1.501543e+01	1.501543e+01
1.200000e+01	1.800000e+01	6.961753e+03	1.166615e+01	1.166615e+01
1.800000e+01	2.400000e+01	2.832092e+03	7.440895e+00	7.440895e+00
2.400000e+01	3.000000e+01	1.081350e+03	4.597567e+00	4.597567e+00
3.000000e+01	3.600000e+01	4.373808e+02	2.924033e+00	2.924033e+00
3.600000e+01	4.200000e+01	1.880892e+02	1.917542e+00	1.917542e+00
4.200000e+01	4.800000e+01	8.049893e+01	1.254665e+00	1.254665e+00
4.800000e+01	5.400000e+01	3.631827e+01	8.425998e-01	8.425998e-01
5.400000e+01	6.000000e+01	1.667090e+01	5.708038e-01	5.708038e-01
6.000000e+01	6.600000e+01	9.067917e+00	4.209690e-01	4.209690e-01
6.600000e+01	7.200000e+01	5.803525e+00	3.367547e-01	3.367547e-01
7.200000e+01	7.800000e+01	4.631095e+00	3.008220e-01	3.008220e-01
7.800000e+01	8.400000e+01	3.517288e+00	2.621632e-01	2.621632e-01
8.400000e+01	9.000000e+01	2.247157e+00	2.095484e-01	2.095484e-01
9.000000e+01	9.600000e+01	1.348294e+00	1.623155e-01	1.623155e-01
9.600000e+01	1.020000e+02	8.402410e-01	1.281356e-01	1.281356e-01
1.020000e+02	1.080000e+02	3.126478e-01	7.816196e-02	7.816196e-02
1.080000e+02	1.140000e+02	1.954048e-01	6.179246e-02	6.179246e-02
1.140000e+02	1.200000e+02	1.367834e-01	5.169928e-02	5.169928e-02
1.200000e+02	1.260000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.260000e+02	1.320000e+02	9.770242e-02	4.369387e-02	4.369387e-02
1.320000e+02	1.380000e+02	1.172429e-01	4.786424e-02	4.786424e-02
1.380000e+02	1.440000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.440000e+02	1.500000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.740000e+02	1.800000e+02	5.862145e-02	3.384513e-02	3.384513e-02
# END HISTO1D

