# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.260628e+04	2.977954e+02	2.977954e+02
1.666667e-02	3.333333e-02	9.314914e+03	2.559995e+02	2.559995e+02
3.333333e-02	5.000000e-02	9.722968e+03	2.615450e+02	2.615450e+02
5.000000e-02	6.666667e-02	8.921842e+03	2.505539e+02	2.505539e+02
6.666667e-02	8.333333e-02	7.578027e+03	2.309198e+02	2.309198e+02
8.333333e-02	1.000000e-01	6.953489e+03	2.212296e+02	2.212296e+02
1.000000e-01	1.166667e-01	6.107562e+03	2.073071e+02	2.073071e+02
1.166667e-01	1.333333e-01	5.517125e+03	1.970477e+02	1.970477e+02
1.333333e-01	1.500000e-01	5.233713e+03	1.918772e+02	1.918772e+02
1.500000e-01	1.666667e-01	4.790536e+03	1.835738e+02	1.835738e+02
1.666667e-01	1.833333e-01	4.432517e+03	1.765972e+02	1.765972e+02
1.833333e-01	2.000000e-01	4.039500e+03	1.686096e+02	1.686096e+02
2.000000e-01	2.166667e-01	4.066381e+03	1.691394e+02	1.691394e+02
2.166667e-01	2.333333e-01	3.883102e+03	1.652758e+02	1.652758e+02
2.333333e-01	2.500000e-01	3.376948e+03	1.541363e+02	1.541363e+02
2.500000e-01	2.666667e-01	3.594661e+03	1.590184e+02	1.590184e+02
2.666667e-01	2.833333e-01	3.082961e+03	1.473132e+02	1.473132e+02
2.833333e-01	3.000000e-01	2.884170e+03	1.424390e+02	1.424390e+02
3.000000e-01	3.166667e-01	2.644995e+03	1.364052e+02	1.364052e+02
3.166667e-01	3.333333e-01	3.067987e+03	1.469313e+02	1.469313e+02
3.333333e-01	3.500000e-01	2.647086e+03	1.365212e+02	1.365212e+02
3.500000e-01	3.666667e-01	2.709463e+03	1.380897e+02	1.380897e+02
3.666667e-01	3.833333e-01	2.476476e+03	1.319969e+02	1.319969e+02
3.833333e-01	4.000000e-01	2.610904e+03	1.355557e+02	1.355557e+02
4.000000e-01	4.166667e-01	2.694274e+03	1.376710e+02	1.376710e+02
4.166667e-01	4.333333e-01	2.631783e+03	1.360889e+02	1.360889e+02
4.333333e-01	4.500000e-01	2.357638e+03	1.288159e+02	1.288159e+02
4.500000e-01	4.666667e-01	2.370647e+03	1.291374e+02	1.291374e+02
4.666667e-01	4.833333e-01	2.370662e+03	1.291382e+02	1.291382e+02
4.833333e-01	5.000000e-01	2.405820e+03	1.300919e+02	1.300919e+02
5.000000e-01	5.166667e-01	2.476258e+03	1.319850e+02	1.319850e+02
5.166667e-01	5.333333e-01	2.433973e+03	1.308512e+02	1.308512e+02
5.333333e-01	5.500000e-01	2.553546e+03	1.340264e+02	1.340264e+02
5.500000e-01	5.666667e-01	2.145577e+03	1.228554e+02	1.228554e+02
5.666667e-01	5.833333e-01	2.062670e+03	1.205070e+02	1.205070e+02
5.833333e-01	6.000000e-01	2.371141e+03	1.291652e+02	1.291652e+02
6.000000e-01	6.166667e-01	2.266922e+03	1.263370e+02	1.263370e+02
6.166667e-01	6.333333e-01	2.427021e+03	1.306664e+02	1.306664e+02
6.333333e-01	6.500000e-01	2.265851e+03	1.262730e+02	1.262730e+02
6.500000e-01	6.666667e-01	2.407348e+03	1.301834e+02	1.301834e+02
6.666667e-01	6.833333e-01	2.055539e+03	1.202998e+02	1.202998e+02
6.833333e-01	7.000000e-01	2.357084e+03	1.287823e+02	1.287823e+02
7.000000e-01	7.166667e-01	2.335474e+03	1.281758e+02	1.281758e+02
7.166667e-01	7.333333e-01	2.342523e+03	1.283695e+02	1.283695e+02
7.333333e-01	7.500000e-01	2.251086e+03	1.258395e+02	1.258395e+02
7.500000e-01	7.666667e-01	2.279477e+03	1.266379e+02	1.266379e+02
7.666667e-01	7.833333e-01	2.335881e+03	1.281988e+02	1.281988e+02
7.833333e-01	8.000000e-01	2.286232e+03	1.268174e+02	1.268174e+02
8.000000e-01	8.166667e-01	2.328772e+03	1.280013e+02	1.280013e+02
8.166667e-01	8.333333e-01	2.405834e+03	1.300926e+02	1.300926e+02
8.333333e-01	8.500000e-01	2.293267e+03	1.270123e+02	1.270123e+02
8.500000e-01	8.666667e-01	2.342509e+03	1.283687e+02	1.283687e+02
8.666667e-01	8.833333e-01	2.342523e+03	1.283695e+02	1.283695e+02
8.833333e-01	9.000000e-01	2.173680e+03	1.236563e+02	1.236563e+02
9.000000e-01	9.166667e-01	2.455292e+03	1.314290e+02	1.314290e+02
9.166667e-01	9.333333e-01	2.307789e+03	1.274270e+02	1.274270e+02
9.333333e-01	9.500000e-01	2.428106e+03	1.307302e+02	1.307302e+02
9.500000e-01	9.666667e-01	2.342509e+03	1.283687e+02	1.283687e+02
9.666667e-01	9.833333e-01	2.539492e+03	1.336575e+02	1.336575e+02
9.833333e-01	1.000000e+00	2.335517e+03	1.281781e+02	1.281781e+02
# END HISTO1D

