# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.330090e+02	1.444017e+00	1.444017e+00
3.000000e+01	6.000000e+01	8.654160e+02	1.839767e+00	1.839767e+00
6.000000e+01	9.000000e+01	7.880387e+02	1.755502e+00	1.755502e+00
9.000000e+01	1.200000e+02	6.545320e+02	1.599835e+00	1.599835e+00
1.200000e+02	1.500000e+02	4.210133e+02	1.283126e+00	1.283126e+00
1.500000e+02	1.800000e+02	2.446896e+02	9.782562e-01	9.782562e-01
1.800000e+02	2.100000e+02	1.457365e+02	7.549130e-01	7.549130e-01
2.100000e+02	2.400000e+02	8.791603e+01	5.862770e-01	5.862770e-01
2.400000e+02	2.700000e+02	5.416070e+01	4.601189e-01	4.601189e-01
2.700000e+02	3.000000e+02	3.421870e+01	3.657347e-01	3.657347e-01
3.000000e+02	3.300000e+02	2.138195e+01	2.890776e-01	2.890776e-01
3.300000e+02	3.600000e+02	1.363946e+01	2.308790e-01	2.308790e-01
3.600000e+02	3.900000e+02	8.144477e+00	1.784080e-01	1.784080e-01
3.900000e+02	4.200000e+02	5.103977e+00	1.412333e-01	1.412333e-01
4.200000e+02	4.500000e+02	2.856819e+00	1.056633e-01	1.056633e-01
4.500000e+02	4.800000e+02	1.754736e+00	8.281110e-02	8.281110e-02
4.800000e+02	5.100000e+02	9.770243e-01	6.179246e-02	6.179246e-02
5.100000e+02	5.400000e+02	5.119607e-01	4.473023e-02	4.473023e-02
5.400000e+02	5.700000e+02	3.204640e-01	3.538933e-02	3.538933e-02
5.700000e+02	6.000000e+02	1.993130e-01	2.790940e-02	2.790940e-02
6.000000e+02	6.300000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.300000e+02	6.600000e+02	3.126477e-02	1.105377e-02	1.105377e-02
6.600000e+02	6.900000e+02	1.172429e-02	6.769025e-03	6.769025e-03
6.900000e+02	7.200000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.200000e+02	7.500000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

