# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.381320e+04	1.564568e+02	1.564568e+02
2.100000e-01	4.200000e-01	4.395290e+04	1.567115e+02	1.567115e+02
4.200000e-01	6.300000e-01	4.405597e+04	1.568935e+02	1.568935e+02
6.300000e-01	8.400000e-01	4.397044e+04	1.567425e+02	1.567425e+02
8.400000e-01	1.050000e+00	4.380480e+04	1.564434e+02	1.564434e+02
1.050000e+00	1.260000e+00	4.392030e+04	1.566546e+02	1.566546e+02
1.260000e+00	1.470000e+00	4.385481e+04	1.565420e+02	1.565420e+02
1.470000e+00	1.680000e+00	4.379740e+04	1.564296e+02	1.564296e+02
1.680000e+00	1.890000e+00	4.385508e+04	1.565420e+02	1.565420e+02
1.890000e+00	2.100000e+00	4.365979e+04	1.561882e+02	1.561882e+02
2.100000e+00	2.310000e+00	4.357882e+04	1.560465e+02	1.560465e+02
2.310000e+00	2.520000e+00	4.375335e+04	1.563517e+02	1.563517e+02
2.520000e+00	2.730000e+00	4.346161e+04	1.558305e+02	1.558305e+02
2.730000e+00	2.940000e+00	4.354046e+04	1.559805e+02	1.559805e+02
2.940000e+00	3.150000e+00	4.391578e+04	1.566491e+02	1.566491e+02
# END HISTO1D

