# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.075824e+02	6.487637e-01	6.487637e-01
3.000000e+01	6.000000e+01	8.119983e+02	1.782298e+00	1.782298e+00
6.000000e+01	9.000000e+01	1.520772e+03	2.438941e+00	2.438941e+00
9.000000e+01	1.200000e+02	1.915950e+03	2.737546e+00	2.737546e+00
1.200000e+02	1.500000e+02	1.789657e+03	2.645757e+00	2.645757e+00
1.500000e+02	1.800000e+02	1.210710e+03	2.176116e+00	2.176116e+00
1.800000e+02	2.100000e+02	7.201640e+02	1.678295e+00	1.678295e+00
2.100000e+02	2.400000e+02	4.200440e+02	1.281653e+00	1.281653e+00
2.400000e+02	2.700000e+02	2.475742e+02	9.838521e-01	9.838521e-01
2.700000e+02	3.000000e+02	1.511552e+02	7.687214e-01	7.687214e-01
3.000000e+02	3.300000e+02	9.436863e+01	6.073606e-01	6.073606e-01
3.300000e+02	3.600000e+02	5.969413e+01	4.830279e-01	4.830279e-01
3.600000e+02	3.900000e+02	3.881150e+01	3.894609e-01	3.894609e-01
3.900000e+02	4.200000e+02	2.496918e+01	3.123834e-01	3.123834e-01
4.200000e+02	4.500000e+02	1.636711e+01	2.529116e-01	2.529116e-01
4.500000e+02	4.800000e+02	1.102089e+01	2.075353e-01	2.075353e-01
4.800000e+02	5.100000e+02	7.796657e+00	1.745568e-01	1.745568e-01
5.100000e+02	5.400000e+02	5.557313e+00	1.473721e-01	1.473721e-01
5.400000e+02	5.700000e+02	4.068330e+00	1.260930e-01	1.260930e-01
5.700000e+02	6.000000e+02	3.286710e+00	1.133349e-01	1.133349e-01
6.000000e+02	6.300000e+02	2.395664e+00	9.675995e-02	9.675995e-02
6.300000e+02	6.600000e+02	1.653125e+00	8.037771e-02	8.037771e-02
6.600000e+02	6.900000e+02	1.223235e+00	6.914130e-02	6.914130e-02
6.900000e+02	7.200000e+02	1.074727e+00	6.480847e-02	6.480847e-02
7.200000e+02	7.500000e+02	7.698953e-01	5.485277e-02	5.485277e-02
7.500000e+02	7.800000e+02	7.112737e-01	5.272312e-02	5.272312e-02
7.800000e+02	8.100000e+02	4.103503e-01	4.004608e-02	4.004608e-02
8.100000e+02	8.400000e+02	3.712693e-01	3.809143e-02	3.809143e-02
8.400000e+02	8.700000e+02	2.852911e-01	3.339080e-02	3.339080e-02
8.700000e+02	9.000000e+02	2.149454e-01	2.898323e-02	2.898323e-02
# END HISTO1D

