# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.958220e-02	8.063362e-04	8.063362e-04
3.000000e+01	6.000000e+01	1.475514e-01	2.036821e-03	2.036821e-03
6.000000e+01	9.000000e+01	2.796651e-01	4.874115e-03	4.874115e-03
9.000000e+01	1.200000e+02	3.384057e-01	5.386964e-03	5.386964e-03
1.200000e+02	1.500000e+02	3.051971e-01	5.013223e-03	5.013223e-03
1.500000e+02	1.800000e+02	2.057608e-01	4.489589e-03	4.489589e-03
1.800000e+02	2.100000e+02	1.307151e-01	4.166101e-03	4.166101e-03
2.100000e+02	2.400000e+02	7.658687e-02	2.304563e-03	2.304563e-03
2.400000e+02	2.700000e+02	5.072840e-02	2.585233e-03	2.585233e-03
2.700000e+02	3.000000e+02	3.097859e-02	1.043773e-03	1.043773e-03
3.000000e+02	3.300000e+02	2.121965e-02	8.989092e-04	8.989092e-04
3.300000e+02	3.600000e+02	1.451869e-02	7.026764e-04	7.026764e-04
3.600000e+02	3.900000e+02	1.015659e-02	6.219770e-04	6.219770e-04
3.900000e+02	4.200000e+02	6.002930e-03	4.124101e-04	4.124101e-04
4.200000e+02	4.500000e+02	4.039993e-03	3.155446e-04	3.155446e-04
4.500000e+02	4.800000e+02	2.688718e-03	2.141759e-04	2.141759e-04
4.800000e+02	5.100000e+02	1.876706e-03	3.226335e-04	3.226335e-04
5.100000e+02	5.400000e+02	1.293546e-03	1.574500e-04	1.574500e-04
5.400000e+02	5.700000e+02	1.022201e-03	2.264047e-04	2.264047e-04
5.700000e+02	6.000000e+02	3.533607e-04	7.660236e-05	7.660236e-05
6.000000e+02	6.300000e+02	3.566677e-04	8.386007e-05	8.386007e-05
6.300000e+02	6.600000e+02	1.041384e-04	4.404899e-05	4.404899e-05
6.600000e+02	6.900000e+02	4.004533e-05	2.564125e-05	2.564125e-05
6.900000e+02	7.200000e+02	6.142827e-05	3.561721e-05	3.561721e-05
7.200000e+02	7.500000e+02	8.875980e-06	4.739025e-06	4.739025e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.000763e-06	3.536074e-06	3.536074e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

