# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.091211e+03	4.154647e+01	4.154647e+01
2.100000e-01	4.200000e-01	2.992829e+03	4.087928e+01	4.087928e+01
4.200000e-01	6.300000e-01	3.155025e+03	4.197436e+01	4.197436e+01
6.300000e-01	8.400000e-01	3.056806e+03	4.131645e+01	4.131645e+01
8.400000e-01	1.050000e+00	3.058115e+03	4.132239e+01	4.132239e+01
1.050000e+00	1.260000e+00	3.091716e+03	4.154953e+01	4.154953e+01
1.260000e+00	1.470000e+00	3.074426e+03	4.143336e+01	4.143336e+01
1.470000e+00	1.680000e+00	3.064852e+03	4.136817e+01	4.136817e+01
1.680000e+00	1.890000e+00	3.092951e+03	4.155866e+01	4.155866e+01
1.890000e+00	2.100000e+00	3.063403e+03	4.136028e+01	4.136028e+01
2.100000e+00	2.310000e+00	3.112181e+03	4.168534e+01	4.168534e+01
2.310000e+00	2.520000e+00	3.072772e+03	4.142665e+01	4.142665e+01
2.520000e+00	2.730000e+00	3.093983e+03	4.156959e+01	4.156959e+01
2.730000e+00	2.940000e+00	3.045888e+03	4.124006e+01	4.124006e+01
2.940000e+00	3.150000e+00	3.120102e+03	4.173906e+01	4.173906e+01
# END HISTO1D

