# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.199215e+02	1.452687e+01	1.452687e+01
-2.400000e+00	-2.000000e+00	4.880450e+03	3.782667e+01	3.782667e+01
-2.000000e+00	-1.600000e+00	1.169993e+04	5.857143e+01	5.857143e+01
-1.600000e+00	-1.200000e+00	1.961270e+04	7.583392e+01	7.583392e+01
-1.200000e+00	-8.000000e-01	2.711000e+04	8.915135e+01	8.915135e+01
-8.000000e-01	-4.000000e-01	3.290617e+04	9.821386e+01	9.821386e+01
-4.000000e-01	7.771561e-16	3.593142e+04	1.026262e+02	1.026262e+02
7.771561e-16	4.000000e-01	3.616848e+04	1.029646e+02	1.029646e+02
4.000000e-01	8.000000e-01	3.274705e+04	9.797729e+01	9.797729e+01
8.000000e-01	1.200000e+00	2.677978e+04	8.860647e+01	8.860647e+01
1.200000e+00	1.600000e+00	1.958103e+04	7.577344e+01	7.577344e+01
1.600000e+00	2.000000e+00	1.174378e+04	5.868061e+01	5.868061e+01
2.000000e+00	2.400000e+00	4.799678e+03	3.751164e+01	3.751164e+01
2.400000e+00	2.800000e+00	7.135125e+02	1.446251e+01	1.446251e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

