# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.171000e+01	3.078124e+00	3.078124e+00
-5.600000e+00	-5.200000e+00	6.395023e+01	4.331449e+00	4.331449e+00
-5.200000e+00	-4.800000e+00	1.375305e+02	6.350714e+00	6.350714e+00
-4.800000e+00	-4.400000e+00	2.935890e+02	9.279739e+00	9.279739e+00
-4.400000e+00	-4.000000e+00	6.826110e+02	1.416153e+01	1.416153e+01
-4.000000e+00	-3.600000e+00	1.417066e+03	2.040854e+01	2.040854e+01
-3.600000e+00	-3.200000e+00	2.891283e+03	2.914433e+01	2.914433e+01
-3.200000e+00	-2.800000e+00	5.619642e+03	4.062811e+01	4.062811e+01
-2.800000e+00	-2.400000e+00	1.014972e+04	5.459760e+01	5.459760e+01
-2.400000e+00	-2.000000e+00	1.601559e+04	6.856013e+01	6.856013e+01
-2.000000e+00	-1.600000e+00	2.068057e+04	7.789018e+01	7.789018e+01
-1.600000e+00	-1.200000e+00	2.258283e+04	8.138462e+01	8.138462e+01
-1.200000e+00	-8.000000e-01	2.255390e+04	8.131924e+01	8.131924e+01
-8.000000e-01	-4.000000e-01	2.176731e+04	7.988120e+01	7.988120e+01
-4.000000e-01	7.771561e-16	2.082131e+04	7.812471e+01	7.812471e+01
7.771561e-16	4.000000e-01	2.075175e+04	7.799376e+01	7.799376e+01
4.000000e-01	8.000000e-01	2.170942e+04	7.977547e+01	7.977547e+01
8.000000e-01	1.200000e+00	2.258697e+04	8.137767e+01	8.137767e+01
1.200000e+00	1.600000e+00	2.252209e+04	8.127257e+01	8.127257e+01
1.600000e+00	2.000000e+00	2.065022e+04	7.782957e+01	7.782957e+01
2.000000e+00	2.400000e+00	1.607348e+04	6.867449e+01	6.867449e+01
2.400000e+00	2.800000e+00	1.011387e+04	5.449160e+01	5.449160e+01
2.800000e+00	3.200000e+00	5.596560e+03	4.053331e+01	4.053331e+01
3.200000e+00	3.600000e+00	2.864615e+03	2.899887e+01	2.899887e+01
3.600000e+00	4.000000e+00	1.422833e+03	2.044439e+01	2.044439e+01
4.000000e+00	4.400000e+00	6.765260e+02	1.408933e+01	1.408933e+01
4.400000e+00	4.800000e+00	3.227443e+02	9.732613e+00	9.732613e+00
4.800000e+00	5.200000e+00	1.385271e+02	6.387747e+00	6.387747e+00
5.200000e+00	5.600000e+00	6.637703e+01	4.417383e+00	4.417383e+00
5.600000e+00	6.000000e+00	2.755210e+01	2.841781e+00	2.841781e+00
# END HISTO1D

