# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.748336e-01	9.138178e-02	9.138178e-02
2.000000e+01	2.666667e+01	4.748336e+00	2.889746e-01	2.889746e-01
2.666667e+01	3.333333e+01	1.586681e+01	5.283207e-01	5.283207e-01
3.333333e+01	4.000000e+01	3.051711e+01	7.326502e-01	7.326502e-01
4.000000e+01	4.666667e+01	4.874170e+01	9.259528e-01	9.259528e-01
4.666667e+01	5.333333e+01	6.465002e+01	1.066482e+00	1.066482e+00
5.333333e+01	6.000000e+01	7.315900e+01	1.134435e+00	1.134435e+00
6.000000e+01	6.666667e+01	7.945058e+01	1.182161e+00	1.182161e+00
6.666667e+01	7.333333e+01	8.375545e+01	1.213726e+00	1.213726e+00
7.333333e+01	8.000000e+01	8.133458e+01	1.196112e+00	1.196112e+00
8.000000e+01	8.666667e+01	7.335532e+01	1.135980e+00	1.135980e+00
8.666667e+01	9.333333e+01	5.807544e+01	1.010665e+00	1.010665e+00
9.333333e+01	1.000000e+02	4.583288e+01	8.978227e-01	8.978227e-01
1.000000e+02	1.066667e+02	3.424351e+01	7.760646e-01	7.760646e-01
1.066667e+02	1.133333e+02	2.555514e+01	6.704203e-01	6.704203e-01
1.133333e+02	1.200000e+02	1.735773e+01	5.525026e-01	5.525026e-01
1.200000e+02	1.266667e+02	1.181803e+01	4.558903e-01	4.558903e-01
1.266667e+02	1.333333e+02	6.612567e+00	3.410171e-01	3.410171e-01
1.333333e+02	1.400000e+02	3.588387e+00	2.512385e-01	2.512385e-01
1.400000e+02	1.466667e+02	1.635530e+00	1.695966e-01	1.695966e-01
1.466667e+02	1.533333e+02	8.969173e-01	1.255936e-01	1.255936e-01
1.533333e+02	1.600000e+02	1.758635e-01	5.561294e-02	5.561294e-02
1.600000e+02	1.666667e+02	1.758635e-02	1.758636e-02	1.758636e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

