# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.875887e-03	1.875887e-03	1.875887e-03
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.345445e-05	2.344859e-05	2.344859e-05
-4.000000e+00	-3.600000e+00	1.902267e-04	1.876036e-04	1.876036e-04
-3.600000e+00	-3.200000e+00	2.301245e-03	1.894746e-03	1.894746e-03
-3.200000e+00	-2.800000e+00	2.456298e-03	1.895492e-03	1.895492e-03
-2.800000e+00	-2.400000e+00	3.932073e-02	7.429463e-03	7.429463e-03
-2.400000e+00	-2.000000e+00	2.035448e-01	2.091202e-02	2.091202e-02
-2.000000e+00	-1.600000e+00	3.433680e-01	2.051116e-02	2.051116e-02
-1.600000e+00	-1.200000e+00	4.368800e-01	3.023352e-02	3.023352e-02
-1.200000e+00	-8.000000e-01	5.448300e-01	3.239578e-02	3.239578e-02
-8.000000e-01	-4.000000e-01	6.559282e-01	4.691811e-02	4.691811e-02
-4.000000e-01	7.771561e-16	5.943260e-01	4.132034e-02	4.132034e-02
7.771561e-16	4.000000e-01	6.025520e-01	3.894507e-02	3.894507e-02
4.000000e-01	8.000000e-01	6.149180e-01	4.158273e-02	4.158273e-02
8.000000e-01	1.200000e+00	5.733468e-01	4.108134e-02	4.108134e-02
1.200000e+00	1.600000e+00	4.501530e-01	3.363902e-02	3.363902e-02
1.600000e+00	2.000000e+00	3.793673e-01	3.552811e-02	3.552811e-02
2.000000e+00	2.400000e+00	2.694073e-01	3.096776e-02	3.096776e-02
2.400000e+00	2.800000e+00	3.455193e-02	6.550088e-03	6.550088e-03
2.800000e+00	3.200000e+00	3.432327e-03	1.933391e-03	1.933391e-03
3.200000e+00	3.600000e+00	2.331083e-04	1.894994e-04	1.894994e-04
3.600000e+00	4.000000e+00	2.091614e-04	1.885392e-04	1.885392e-04
4.000000e+00	4.400000e+00	1.875887e-05	1.875887e-05	1.875887e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.344859e-06	2.344859e-06	2.344859e-06
5.200000e+00	5.600000e+00	5.275930e-07	3.753606e-07	3.753606e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

