# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395900e+05	1.676836e+02	1.676836e+02
1.000000e+00	2.000000e+00	9.258636e-01	3.238815e-02	3.238815e-02
2.000000e+00	3.000000e+00	8.278843e-01	3.242336e-02	3.242336e-02
3.000000e+00	4.000000e+00	1.137714e-02	1.416881e-03	1.416881e-03
4.000000e+00	5.000000e+00	7.556841e-03	1.117726e-03	1.117726e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

