# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.917275e+00	1.606129e-02	1.606129e-02
6.000000e+01	9.000000e+01	2.721605e+00	1.404096e-02	1.404096e-02
9.000000e+01	1.200000e+02	1.294776e+00	1.165644e-02	1.165644e-02
1.200000e+02	1.500000e+02	4.890380e-01	6.205529e-03	6.205529e-03
1.500000e+02	1.800000e+02	2.024833e-01	4.440063e-03	4.440063e-03
1.800000e+02	2.100000e+02	9.112513e-02	2.350186e-03	2.350186e-03
2.100000e+02	2.400000e+02	4.687470e-02	1.348278e-03	1.348278e-03
2.400000e+02	2.700000e+02	2.450296e-02	8.347945e-04	8.347945e-04
2.700000e+02	3.000000e+02	1.287483e-02	6.566069e-04	6.566069e-04
3.000000e+02	3.300000e+02	7.540317e-03	5.213887e-04	5.213887e-04
3.300000e+02	3.600000e+02	4.111617e-03	3.297016e-04	3.297016e-04
3.600000e+02	3.900000e+02	2.165064e-03	2.622154e-04	2.622154e-04
3.900000e+02	4.200000e+02	1.869427e-03	3.203459e-04	3.203459e-04
4.200000e+02	4.500000e+02	8.300373e-04	1.202502e-04	1.202502e-04
4.500000e+02	4.800000e+02	3.455677e-04	7.663778e-05	7.663778e-05
4.800000e+02	5.100000e+02	3.635787e-04	8.721777e-05	8.721777e-05
5.100000e+02	5.400000e+02	1.410884e-04	5.064846e-05	5.064846e-05
5.400000e+02	5.700000e+02	7.262103e-05	3.597088e-05	3.597088e-05
5.700000e+02	6.000000e+02	3.670240e-05	2.558066e-05	2.558066e-05
6.000000e+02	6.300000e+02	5.002347e-06	3.537193e-06	3.537193e-06
6.300000e+02	6.600000e+02	3.500023e-06	2.549143e-06	2.549143e-06
6.600000e+02	6.900000e+02	2.499582e-06	2.499582e-06	2.499582e-06
6.900000e+02	7.200000e+02	5.000763e-06	3.536074e-06	3.536074e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

