# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.692850e+01	2.572707e-01	2.572707e-01
3.000000e+01	6.000000e+01	1.371741e+01	2.315749e-01	2.315749e-01
6.000000e+01	9.000000e+01	5.568660e+01	4.665436e-01	4.665436e-01
9.000000e+01	1.200000e+02	4.849120e+01	4.353626e-01	4.353626e-01
1.200000e+02	1.500000e+02	2.272370e+01	2.980188e-01	2.980188e-01
1.500000e+02	1.800000e+02	7.640330e+00	1.727980e-01	1.727980e-01
1.800000e+02	2.100000e+02	2.598885e+00	1.007804e-01	1.007804e-01
2.100000e+02	2.400000e+02	9.301273e-01	6.029120e-02	6.029120e-02
2.400000e+02	2.700000e+02	3.282802e-01	3.581831e-02	3.581831e-02
2.700000e+02	3.000000e+02	1.524158e-01	2.440606e-02	2.440606e-02
3.000000e+02	3.300000e+02	7.034573e-02	1.658066e-02	1.658066e-02
3.300000e+02	3.600000e+02	1.172429e-02	6.769025e-03	6.769025e-03
3.600000e+02	3.900000e+02	2.344858e-02	9.572847e-03	9.572847e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

