# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.388860e+02	7.369386e-01	7.369386e-01
2.100000e+02	2.400000e+02	3.165446e+02	1.112523e+00	1.112523e+00
2.400000e+02	2.700000e+02	1.919293e+02	8.663064e-01	8.663064e-01
2.700000e+02	3.000000e+02	1.227340e+02	6.927530e-01	6.927530e-01
3.000000e+02	3.300000e+02	8.227080e+01	5.671426e-01	5.671426e-01
3.300000e+02	3.600000e+02	5.429713e+01	4.607595e-01	4.607595e-01
3.600000e+02	3.900000e+02	3.400007e+01	3.645663e-01	3.645663e-01
3.900000e+02	4.200000e+02	1.917958e+01	2.738008e-01	2.738008e-01
4.200000e+02	4.500000e+02	9.599330e+00	1.937003e-01	1.937003e-01
4.500000e+02	4.800000e+02	6.473207e+00	1.590736e-01	1.590736e-01
4.800000e+02	5.100000e+02	4.521730e+00	1.329346e-01	1.329346e-01
5.100000e+02	5.400000e+02	3.161651e+00	1.111577e-01	1.111577e-01
5.400000e+02	5.700000e+02	2.196480e+00	9.265300e-02	9.265300e-02
5.700000e+02	6.000000e+02	1.712827e+00	8.184679e-02	8.184679e-02
6.000000e+02	6.300000e+02	1.160705e+00	6.735094e-02	6.735094e-02
6.300000e+02	6.600000e+02	8.246087e-01	5.676840e-02	5.676840e-02
6.600000e+02	6.900000e+02	6.721927e-01	5.125422e-02	5.125422e-02
6.900000e+02	7.200000e+02	4.767880e-01	4.316636e-02	4.316636e-02
7.200000e+02	7.500000e+02	4.337990e-01	4.117437e-02	4.117437e-02
7.500000e+02	7.800000e+02	2.735668e-01	3.269749e-02	3.269749e-02
7.800000e+02	8.100000e+02	1.758644e-01	2.621632e-02	2.621632e-02
8.100000e+02	8.400000e+02	2.227616e-01	2.950549e-02	2.950549e-02
8.400000e+02	8.700000e+02	1.445996e-01	2.377203e-02	2.377203e-02
8.700000e+02	9.000000e+02	1.016105e-01	1.992747e-02	1.992747e-02
# END HISTO1D

