# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.759050e+02	1.508108e+01	1.508108e+01
-2.400000e+00	-2.000000e+00	5.208735e+03	3.907789e+01	3.907789e+01
-2.000000e+00	-1.600000e+00	1.247010e+04	6.046826e+01	6.046826e+01
-1.600000e+00	-1.200000e+00	2.084212e+04	7.817467e+01	7.817467e+01
-1.200000e+00	-8.000000e-01	2.875488e+04	9.181605e+01	9.181605e+01
-8.000000e-01	-4.000000e-01	3.485727e+04	1.010836e+02	1.010836e+02
-4.000000e-01	7.771561e-16	3.806475e+04	1.056289e+02	1.056289e+02
7.771561e-16	4.000000e-01	3.832615e+04	1.059914e+02	1.059914e+02
4.000000e-01	8.000000e-01	3.472315e+04	1.008903e+02	1.008903e+02
8.000000e-01	1.200000e+00	2.846713e+04	9.135504e+01	9.135504e+01
1.200000e+00	1.600000e+00	2.081523e+04	7.812523e+01	7.812523e+01
1.600000e+00	2.000000e+00	1.252073e+04	6.059053e+01	6.059053e+01
2.000000e+00	2.400000e+00	5.117713e+03	3.873430e+01	3.873430e+01
2.400000e+00	2.800000e+00	7.671513e+02	1.499620e+01	1.499620e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

