# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.839672e+03	1.763365e+02	1.763365e+02
3.333333e-02	6.666667e-02	8.874505e+03	1.766795e+02	1.766795e+02
6.666667e-02	1.000000e-01	9.420163e+03	1.820756e+02	1.820756e+02
1.000000e-01	1.333333e-01	8.660157e+03	1.745350e+02	1.745350e+02
1.333333e-01	1.666667e-01	8.559877e+03	1.735414e+02	1.735414e+02
1.666667e-01	2.000000e-01	8.105498e+03	1.688675e+02	1.688675e+02
2.000000e-01	2.333333e-01	8.143049e+03	1.692437e+02	1.692437e+02
2.333333e-01	2.666667e-01	7.581795e+03	1.633255e+02	1.633255e+02
2.666667e-01	3.000000e-01	7.940720e+03	1.671481e+02	1.671481e+02
3.000000e-01	3.333333e-01	8.080631e+03	1.686045e+02	1.686045e+02
3.333333e-01	3.666667e-01	8.160320e+03	1.694195e+02	1.694195e+02
3.666667e-01	4.000000e-01	7.960742e+03	1.673466e+02	1.673466e+02
4.000000e-01	4.333333e-01	8.010395e+03	1.678724e+02	1.678724e+02
4.333333e-01	4.666667e-01	8.038559e+03	1.681676e+02	1.681676e+02
4.666667e-01	5.000000e-01	7.995479e+03	1.677054e+02	1.677054e+02
5.000000e-01	5.333333e-01	6.873784e+03	1.555036e+02	1.555036e+02
5.333333e-01	5.666667e-01	5.903823e+03	1.441282e+02	1.441282e+02
5.666667e-01	6.000000e-01	4.569626e+03	1.267882e+02	1.267882e+02
6.000000e-01	6.333333e-01	3.559498e+03	1.118919e+02	1.118919e+02
6.333333e-01	6.666667e-01	2.644995e+03	9.645305e+01	9.645305e+01
6.666667e-01	7.000000e-01	1.734025e+03	7.809654e+01	7.809654e+01
7.000000e-01	7.333333e-01	1.090360e+03	6.192831e+01	6.192831e+01
7.333333e-01	7.666667e-01	6.260759e+02	4.692638e+01	4.692638e+01
7.666667e-01	8.000000e-01	4.361440e+02	3.916690e+01	3.916690e+01
8.000000e-01	8.333333e-01	2.673141e+02	3.066304e+01	3.066304e+01
8.333333e-01	8.666667e-01	1.160702e+02	2.020524e+01	2.020524e+01
8.666667e-01	9.000000e-01	7.738040e+01	1.649756e+01	1.649756e+01
9.000000e-01	9.333333e-01	4.220749e+01	1.218426e+01	1.218426e+01
9.333333e-01	9.666667e-01	2.813824e+01	9.948375e+00	9.948375e+00
9.666667e-01	1.000000e+00	1.758645e+01	7.864904e+00	7.864904e+00
# END HISTO1D

