# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.521084e-01	5.130465e-03	5.130465e-03
9.000000e+01	9.600000e+01	2.351585e-01	9.768133e-03	9.768133e-03
9.600000e+01	1.020000e+02	3.303055e-01	1.335190e-02	1.335190e-02
1.020000e+02	1.080000e+02	4.100242e-01	1.144817e-02	1.144817e-02
1.080000e+02	1.140000e+02	5.469397e-01	1.494508e-02	1.494508e-02
1.140000e+02	1.200000e+02	6.378578e-01	1.713059e-02	1.713059e-02
1.200000e+02	1.260000e+02	7.705872e-01	1.765750e-02	1.765750e-02
1.260000e+02	1.320000e+02	8.291457e-01	1.389196e-02	1.389196e-02
1.320000e+02	1.380000e+02	9.138553e-01	1.671156e-02	1.671156e-02
1.380000e+02	1.440000e+02	9.156710e-01	1.834354e-02	1.834354e-02
1.440000e+02	1.500000e+02	8.396530e-01	1.174725e-02	1.174725e-02
1.500000e+02	1.560000e+02	7.623642e-01	2.251210e-02	2.251210e-02
1.560000e+02	1.620000e+02	6.379780e-01	2.094418e-02	2.094418e-02
1.620000e+02	1.680000e+02	2.629508e-01	1.535461e-02	1.535461e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

