# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.608740e+02	1.773369e+00	1.773369e+00
9.000000e+01	9.600000e+01	1.877507e+02	1.915911e+00	1.915911e+00
9.600000e+01	1.020000e+02	1.820182e+02	1.886269e+00	1.886269e+00
1.020000e+02	1.080000e+02	1.616130e+02	1.777276e+00	1.777276e+00
1.080000e+02	1.140000e+02	1.322755e+02	1.608031e+00	1.608031e+00
1.140000e+02	1.200000e+02	1.037658e+02	1.424158e+00	1.424158e+00
1.200000e+02	1.260000e+02	7.652923e+01	1.223137e+00	1.223137e+00
1.260000e+02	1.320000e+02	5.471373e+01	1.034203e+00	1.034203e+00
1.320000e+02	1.380000e+02	3.924395e+01	8.757801e-01	8.757801e-01
1.380000e+02	1.440000e+02	3.039092e+01	7.707030e-01	7.707030e-01
1.440000e+02	1.500000e+02	2.266990e+01	6.656150e-01	6.656150e-01
1.500000e+02	1.560000e+02	1.938928e+01	6.156174e-01	6.156174e-01
1.560000e+02	1.620000e+02	2.032623e+01	6.302947e-01	6.302947e-01
1.620000e+02	1.680000e+02	9.497173e+00	4.308008e-01	4.308008e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

