# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.569038e+00	1.277625e+00	1.277625e+00
-2.400000e+00	-2.000000e+00	1.451618e+02	6.524691e+00	6.524691e+00
-2.000000e+00	-1.600000e+00	4.432313e+02	1.139877e+01	1.139877e+01
-1.600000e+00	-1.200000e+00	7.831155e+02	1.515305e+01	1.515305e+01
-1.200000e+00	-8.000000e-01	1.205621e+03	1.880151e+01	1.880151e+01
-8.000000e-01	-4.000000e-01	1.493189e+03	2.092118e+01	2.092118e+01
-4.000000e-01	7.771561e-16	1.661397e+03	2.206782e+01	2.206782e+01
7.771561e-16	4.000000e-01	1.593920e+03	2.161459e+01	2.161459e+01
4.000000e-01	8.000000e-01	1.521595e+03	2.111904e+01	2.111904e+01
8.000000e-01	1.200000e+00	1.177135e+03	1.857759e+01	1.857759e+01
1.200000e+00	1.600000e+00	8.302655e+02	1.560188e+01	1.560188e+01
1.600000e+00	2.000000e+00	4.288613e+02	1.121233e+01	1.121233e+01
2.000000e+00	2.400000e+00	1.355063e+02	6.304781e+00	6.304781e+00
2.400000e+00	2.800000e+00	3.517288e+00	1.015354e+00	1.015354e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

